mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,35,402,0,1.7781703e-09,5.999975e-11,3.499105e-11,7.777163e-13,5.873229e-11,2.7248756e-10
840000,24,125,0,1.8571668e-09,3.9508532e-11,3.1658788e-16,1.0953419e-24,3.341307e-10,1.6469695e-10
840000,240,214,0,2.0658706e-09,2.8775454e-14,1.0272673e-22,1.01488325e-35,2.0756163e-37,1.0365298e-14
840000,470,244,0,2.0119488e-09,4.533678e-11,1.23052575e-11,1.09376695e-14,3.3366837e-11,4.036276e-10
840000,84,76,0,2.192691e-09,3.511851e-11,4.110135e-11,2.391338e-12,5.195507e-13,2.7669453e-10
840000,266,27,0,1.8440446e-09,2.3950383e-11,4.512004e-14,4.6917545e-20,4.8519458e-15,3.5435188e-10
840000,53,378,0,1.7930747e-09,5.9318724e-11,2.4364204e-15,9.968652e-25,8.262344e-11,2.850187e-11
840000,68,348,0,1.839948e-09,5.8014274e-11,9.9230506e-14,5.802152e-20,1.6811856e-14,5.18806e-10
840000,55,470,0,1.775586e-09,7.229121e-11,6.747485e-11,1.11125805e-11,1.3278148e-11,3.911796e-10
840000,203,189,0,2.2812368e-09,4.778995e-11,8.149249e-34,0.0,1.5788117e-13,2.1905897e-11
840000,221,373,0,2.205319e-09,9.416042e-12,3.7419245e-11,5.509978e-12,1.3406196e-12,5.9718896e-11
840000,387,192,0,1.8892679e-09,3.5855496e-11,3.8735178e-11,5.4144775e-12,3.3851832e-12,1.6017218e-10
840000,240,297,0,2.2232123e-09,4.9389876e-12,6.400687e-22,3.799405e-39,2.2664255e-19,6.330376e-11
840000,235,403,0,2.3229008e-09,1.925593e-11,1.0766745e-16,2.8076137e-27,1.84292e-15,4.8073424e-11
840000,224,391,0,2.5106226e-09,6.8259023e-12,2.41926e-12,4.424407e-17,5.917449e-21,1.8382784e-10
840000,302,451,0,1.937726e-09,1.8431475e-11,4.543424e-14,1.70337e-20,9.1581e-15,8.212849e-11
840000,68,446,0,1.8265638e-09,6.467524e-11,5.361942e-12,2.7562346e-15,4.352419e-14,5.326096e-10
840000,412,287,0,2.166084e-09,6.4919324e-12,7.170598e-14,1.03783476e-20,4.0435153e-21,6.2622386e-11
840000,431,240,0,1.7505453e-09,1.1579746e-11,3.953219e-12,1.202313e-15,1.3603282e-18,1.7392651e-10
840000,203,404,0,2.0499256e-09,2.4089186e-11,1.1133157e-17,1.1295738e-30,1.4656747e-12,5.772501e-11
840000,72,50,0,1.7468851e-09,5.268628e-11,1.4989288e-11,2.0753465e-13,5.604001e-12,5.0715726e-10
840000,322,314,0,2.2997844e-09,8.688755e-12,1.9981043e-19,2.1002574e-34,4.088633e-13,5.652638e-12
840000,227,416,0,2.1347044e-09,1.7412185e-11,5.405973e-21,1.6967047e-37,2.5425437e-15,8.8011196e-11
840000,81,186,0,2.2124047e-09,3.0549514e-11,7.516166e-12,1.1437886e-14,9.415873e-14,1.6932647e-10
840000,120,102,0,2.0862887e-09,6.669128e-11,7.36447e-13,3.380848e-18,2.7396124e-10,5.4517144e-11
840000,325,133,0,2.136345e-09,1.5140033e-11,2.3947568e-26,0.0,1.6280094e-17,9.4570865e-11
840000,460,455,0,1.6677421e-09,3.8038003e-11,6.3455773e-12,2.7756056e-15,8.7691514e-11,3.8252834e-10
840000,119,347,0,2.2031195e-09,2.6958437e-11,2.5448547e-21,1.0164062e-33,4.637726e-12,9.844355e-12
840000,323,199,0,2.2048314e-09,1.0170777e-11,1.4406174e-25,0.0,6.400766e-16,6.260933e-11
840000,433,451,0,2.1737032e-09,4.902253e-11,5.3118036e-14,3.0944336e-20,8.1124115e-16,3.3667005e-10
840000,165,38,0,1.9032789e-09,2.8767785e-11,4.8959718e-11,3.6696556e-11,1.2707571e-10,1.86196e-10
840000,86,298,0,2.0730833e-09,4.2275658e-12,5.3695064e-13,1.0359233e-17,1.3834396e-21,3.4500505e-10
840000,23,442,0,1.7407281e-09,6.1093006e-11,2.8319758e-11,3.9451472e-13,1.11739655e-14,4.3879889e-10
840000,144,182,0,2.2471378e-09,1.4214588e-11,4.3159972e-24,7.6e-43,6.8390965e-16,4.2090335e-11
840000,458,155,0,1.7774494e-09,1.3885954e-11,1.1024611e-15,9.493117e-26,6.6147954e-15,1.3798587e-10
840000,48,10,0,1.5374828e-09,1.5796266e-10,5.2538533e-11,5.8426697e-12,2.6268423e-11,1.2510847e-10
