mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,249,366,0,9.190596e-10,3.5317568e-22,0.0,0.0,0.0,0.0
60000,121,418,0,1.04652e-09,4.739e-41,3.025976e-34,0.0,0.0,2.838464e-19
60000,62,176,0,1.0073767e-09,3.7924025e-11,1.05e-43,0.0,1.698543e-15,1.4559512e-24
60000,440,356,0,1.0366469e-09,6.2560795e-30,9.285912e-13,4.3070495e-16,5.2963403e-18,2.2862441e-32
60000,424,475,0,8.571647e-10,5.8847168e-21,3.6560224e-21,2.5818537e-30,8.766974e-37,1.1942674e-27
60000,152,28,0,8.5418983e-10,3.873964e-18,2.9967062e-16,3.637407e-21,3.423169e-24,9.3913964e-32
60000,404,379,0,1.0010975e-09,0.0,0.0,0.0,0.0,3.318546e-33
60000,440,489,0,8.5309926e-10,1.4313427e-13,5.111055e-22,3.447417e-31,2.6615514e-27,5.3770493e-19
60000,192,307,0,1.0780543e-09,5.208714e-19,0.0,0.0,3.93e-42,0.0
60000,17,192,0,8.878025e-10,6.5001546e-11,0.0,0.0,9.1892334e-15,4.5817232e-26
60000,329,438,0,8.5945706e-10,5.82533e-28,2.2008608e-36,0.0,0.0,1.43174e-39
60000,312,129,0,9.740299e-10,0.0,0.0,0.0,0.0,0.0
60000,312,175,0,1.0347553e-09,0.0,0.0,0.0,0.0,0.0
60000,301,300,0,9.995388e-10,1.3010647e-15,0.0,0.0,2.0446803e-30,0.0
60000,314,60,0,1.042679e-09,1.6769505e-19,0.0,0.0,0.0,2.7784396e-31
60000,458,74,0,8.6698493e-10,1.18863295e-14,2.3820527e-15,1.4537177e-19,4.7265597e-22,1.1451219e-26
60000,277,38,0,9.0182334e-10,3.9234076e-19,0.0,0.0,0.0,2.4554236e-19
60000,19,160,0,8.580114e-10,1.4184395e-12,4.7211264e-13,1.9238898e-16,2.3367662e-18,8.0697623e-38
60000,75,230,0,9.521226e-10,1.10421324e-17,0.0,0.0,3.825693e-39,1.0538556e-33
60000,270,148,0,1.1029738e-09,3.67e-42,0.0,0.0,0.0,0.0
60000,406,485,0,8.565987e-10,1.3177874e-13,1.3946054e-37,0.0,1.5837989e-24,2.2477922e-19
60000,343,346,0,9.1451413e-10,0.0,0.0,0.0,0.0,0.0
60000,262,297,0,9.354771e-10,7.415252e-34,0.0,0.0,0.0,0.0
60000,310,172,0,1.1502407e-09,0.0,0.0,0.0,0.0,0.0
60000,436,53,0,1.0429684e-09,4.571446e-12,8.931674e-27,7.4216e-41,2.0313258e-19,3.717736e-18
60000,246,434,0,9.446416e-10,1.0058674e-25,0.0,0.0,0.0,4.704269e-38
60000,187,266,0,9.380878e-10,1.304435e-25,0.0,0.0,0.0,0.0
60000,338,340,0,1.1486375e-09,0.0,0.0,0.0,0.0,0.0
60000,419,231,0,8.8515917e-10,1.461015e-35,4.1684584e-32,0.0,0.0,8.214078e-36
60000,62,394,0,9.65802e-10,3.6370683e-14,9.889352e-22,3.7517028e-31,2.7657187e-28,1.1235011e-32
60000,343,60,0,9.700375e-10,6.513093e-19,0.0,0.0,0.0,3.981602e-27
60000,132,109,0,1.0450109e-09,1.7622067e-25,0.0,0.0,0.0,3.8e-44
60000,466,125,0,9.1517605e-10,4.1117788e-27,2.2667075e-18,6.082187e-26,3.715141e-31,1.4471907e-24
60000,192,77,0,9.416709e-10,1.1740328e-21,2.33e-43,0.0,0.0,0.0
60000,76,338,0,9.291368e-10,2.31432e-27,6.6314715e-34,0.0,0.0,6.3910758e-15
60000,490,327,0,8.526875e-10,3.653347e-37,1.1373967e-38,0.0,0.0,1.3225532e-19
60000,156,112,0,1.0327543e-09,1.0786199e-38,0.0,0.0,0.0,0.0
60000,234,152,0,9.302924e-10,0.0,0.0,0.0,0.0,0.0
60000,98,167,0,1.1222636e-09,8.684479e-11,0.0,0.0,2.3187723e-13,8.133119e-25
60000,207,433,0,9.408425e-10,3.299031e-21,0.0,0.0,0.0,0.0
60000,222,192,0,1.2339342e-09,0.0,0.0,0.0,0.0,0.0
60000,11,135,0,8.728662e-10,1.4812016e-14,5.679244e-23,0.0,1.5804515e-27,0.0
60000,196,206,0,9.680919e-10,0.0,0.0,0.0,0.0,0.0
60000,140,59,0,9.990363e-10,2.7818213e-19,1.5558385e-21,3.643257e-30,3.062871e-36,3.546159e-27
60000,189,168,0,1.2135685e-09,0.0,0.0,0.0,0.0,0.0
60000,258,428,0,1.0240476e-09,1.9529766e-26,0.0,0.0,0.0,1.2097653e-26
60000,404,195,0,9.922912e-10,9.75741e-10,0.0,0.0,4.0250163e-09,0.0
60000,301,256,0,9.794446e-10,2.308e-42,0.0,0.0,0.0,0.0
60000,159,311,0,1.0153639e-09,2.6473477e-15,0.0,0.0,1.217519e-32,0.0
60000,90,457,0,8.8671154e-10,2.3374659e-14,1.012e-42,0.0,9.545792e-26,2.5561468e-24
60000,260,395,0,1.0429918e-09,0.0,0.0,0.0,0.0,0.0
60000,483,41,0,8.526703e-10,1.03082716e-10,1.2178742e-31,0.0,1.4235503e-13,4.080791e-28
60000,468,161,0,8.6099233e-10,1.62300075e-24,0.0,0.0,0.0,8.9245916e-11
60000,430,123,0,9.2812813e-10,4.2978603e-16,3.1150273e-11,2.880688e-13,3.985941e-14,1.3655866e-17
60000,228,191,0,1.0017479e-09,0.0,0.0,0.0,0.0,0.0
60000,332,58,0,9.2978375e-10,2.3113097e-16,0.0,0.0,1.09388244e-35,1.0703527e-29
60000,125,359,0,1.150336e-09,3.5438514e-30,0.0,0.0,0.0,0.0
60000,210,76,0,9.38453e-10,9.125967e-15,0.0,0.0,0.0,0.0
60000,220,289,0,1.0851438e-09,8.443366e-29,0.0,0.0,0.0,0.0
60000,108,299,0,8.7921587e-10,9.920729e-39,0.0,0.0,0.0,0.0
60000,87,76,0,9.338319e-10,1.1238503e-20,0.0,0.0,0.0,7.642748e-31
60000,201,119,0,8.773682e-10,0.0,0.0,0.0,0.0,0.0
60000,463,457,0,8.5568563e-10,3.7133888e-17,9.3473155e-12,2.2120863e-14,9.402907e-16,6.213058e-32
60000,219,196,0,1.0959719e-09,0.0,0.0,0.0,0.0,0.0
60000,238,154,0,1.0691554e-09,0.0,0.0,0.0,0.0,0.0
60000,426,142,0,9.05809e-10,1.4646111e-15,7.464916e-37,0.0,2.3077205e-32,1.0074486e-31
60000,247,246,0,9.3024355e-10,0.0,0.0,0.0,0.0,0.0
60000,317,288,0,9.748535e-10,1.1751236e-25,0.0,0.0,0.0,0.0
60000,317,437,0,9.404612e-10,5.02004e-24,3.2228138e-27,2.2205312e-38,0.0,0.0
