mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,226,348,0,1.0342931e-09,4.59745e-16,0.0,0.0,5.1774e-41,0.0
50000,115,386,0,9.671601e-10,0.0,0.0,0.0,0.0,5.036009e-36
50000,95,156,0,9.3115493e-10,4.6955017e-20,0.0,0.0,0.0,1.2916113e-32
50000,436,331,0,9.041646e-10,0.0,4.726445e-38,0.0,0.0,0.0
50000,425,455,0,8.5385726e-10,9.148977e-15,7.4586556e-16,2.34512e-21,6.599148e-25,2.0459667e-17
50000,160,48,0,8.8695656e-10,8.092384e-18,7e-45,0.0,1.11346e-40,1.7823333e-15
50000,411,390,0,9.386852e-10,0.0,0.0,0.0,0.0,0.0
50000,404,463,0,8.8469315e-10,2.4366313e-21,1.2611e-40,0.0,0.0,7.6499085e-31
50000,179,296,0,1.3065868e-09,2.0799555e-20,0.0,0.0,0.0,0.0
50000,47,207,0,8.68412e-10,2.9753298e-18,9.022567e-21,2.1841001e-29,1.8376603e-35,4.0979556e-14
50000,319,401,0,1.0598031e-09,1.1976658e-25,0.0,0.0,0.0,0.0
50000,302,134,0,9.113135e-10,0.0,0.0,0.0,0.0,0.0
50000,296,190,0,9.830651e-10,0.0,0.0,0.0,0.0,0.0
50000,296,275,0,1.0542195e-09,1.8563675e-26,0.0,0.0,0.0,0.0
50000,325,82,0,9.195161e-10,1.1855471e-18,0.0,0.0,3.848158e-39,0.0
50000,440,90,0,9.1998836e-10,3.3328966e-18,0.0,0.0,0.0,6.8134464e-22
50000,254,34,0,8.5481733e-10,1.746592e-18,0.0,0.0,3.85051e-39,7.922574e-22
50000,42,195,0,9.2260655e-10,8.735826e-20,1.6647122e-23,9.437117e-34,3.1182e-41,1.4972134e-20
50000,82,247,0,9.29226e-10,5.9518206e-17,0.0,0.0,0.0,0.0
50000,271,126,0,9.705954e-10,4.102572e-24,0.0,0.0,0.0,0.0
50000,408,462,0,8.7914626e-10,3.741568e-18,7.8574244e-35,0.0,0.0,3.4189836e-27
50000,336,359,0,9.384074e-10,0.0,0.0,0.0,0.0,0.0
50000,280,310,0,9.1231983e-10,7.9663e-15,0.0,0.0,7.9024194e-28,0.0
50000,307,152,0,9.0346464e-10,0.0,0.0,0.0,0.0,0.0
50000,435,52,0,9.586129e-10,2.0773243e-11,2.1542982e-27,1.1334e-41,1.1195459e-15,4.651159e-20
50000,252,421,0,9.62503e-10,5.584954e-34,0.0,0.0,0.0,0.0
50000,162,302,0,1.0383806e-09,7.974215e-12,0.0,0.0,4.0623486e-19,0.0
50000,333,287,0,9.134286e-10,0.0,0.0,0.0,0.0,0.0
50000,376,255,0,8.996983e-10,0.0,0.0,0.0,0.0,0.0
50000,86,380,0,8.7002117e-10,2.3575804e-28,0.0,0.0,0.0,6.115359e-24
50000,343,53,0,9.523434e-10,1.18406335e-26,0.0,0.0,0.0,9.760583e-22
50000,135,120,0,9.581127e-10,4.05972e-36,0.0,0.0,0.0,6.4311e-41
50000,451,118,0,8.860878e-10,1.8581627e-13,5.8999097e-15,9.371701e-20,1.7817151e-21,3.4844368e-25
50000,182,74,0,1.0757853e-09,9.125962e-15,1.13864e-40,0.0,0.0,4.24682e-40
50000,85,331,0,9.901162e-10,0.0,1.0828625e-33,0.0,0.0,1.9373815e-26
50000,495,299,0,8.5285307e-10,2.2648248e-16,9.910512e-17,6.8867475e-23,5.6868644e-27,3.021255e-12
50000,170,135,0,1.0145709e-09,0.0,0.0,0.0,0.0,0.0
50000,238,156,0,1.1572107e-09,0.0,0.0,0.0,0.0,0.0
50000,107,176,0,9.313681e-10,5.360276e-15,0.0,0.0,7.5822113e-31,0.0
50000,232,391,0,1.0227734e-09,1.7592085e-37,2.5465315e-30,0.0,0.0,0.0
50000,224,181,0,9.885833e-10,0.0,0.0,0.0,0.0,0.0
50000,10,139,0,8.561254e-10,1.9940082e-17,2.817728e-39,0.0,0.0,0.0
50000,168,208,0,8.6899055e-10,0.0,0.0,0.0,0.0,0.0
50000,123,46,0,8.552364e-10,1.8070773e-17,0.0,0.0,1.348e-41,0.0
50000,180,163,0,1.1271941e-09,0.0,0.0,0.0,0.0,0.0
50000,280,422,0,1.0119604e-09,6.6929e-41,1.3872135e-36,0.0,0.0,2.2471248e-18
50000,395,160,0,8.8087276e-10,5.054052e-26,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.0153374e-22
50000,295,271,0,1.0444402e-09,8e-45,0.0,0.0,0.0,0.0
50000,168,315,0,9.083412e-10,8.707872e-15,0.0,0.0,1.326846e-30,0.0
50000,109,463,0,8.5475654e-10,3.233881e-10,3e-45,0.0,2.914892e-11,1.3481137e-22
50000,270,413,0,1.2535585e-09,9.53e-43,0.0,0.0,0.0,0.0
50000,464,66,0,8.528539e-10,2.2280848e-17,1.8049245e-21,6.5908896e-30,9.088305e-36,3.0149485e-28
50000,442,127,0,9.107197e-10,4.5363733e-17,3.2564744e-32,0.0,1.1930174e-33,5.4928508e-30
50000,414,133,0,1.0060507e-09,7.639963e-14,0.0,0.0,1.6300473e-23,0.0
50000,217,161,0,1.0513349e-09,0.0,0.0,0.0,0.0,0.0
50000,307,83,0,9.400646e-10,4.7839724e-30,0.0,0.0,0.0,0.0
50000,117,333,0,1.0317631e-09,1.0868e-41,0.0,0.0,0.0,0.0
50000,239,58,0,9.227148e-10,6.2895125e-27,3.4303266e-23,6.6575204e-32,5.569957e-38,0.0
50000,221,287,0,1.0181644e-09,1.2760226e-31,0.0,0.0,0.0,0.0
50000,115,303,0,9.81756e-10,1.2087676e-38,0.0,0.0,0.0,0.0
50000,89,102,0,1.2166499e-09,3.6778634e-26,0.0,0.0,0.0,0.0
50000,189,129,0,9.3044583e-10,0.0,0.0,0.0,0.0,0.0
50000,470,446,0,8.530181e-10,9.21758e-15,1.0632916e-26,1.030123e-39,7.260269e-28,1.696477e-23
50000,220,197,0,9.505712e-10,0.0,0.0,0.0,0.0,0.0
50000,237,156,0,1.1585397e-09,0.0,0.0,0.0,0.0,0.0
50000,430,163,0,9.187839e-10,2.237553e-20,5.2872867e-30,7.75e-43,0.0,3.8068502e-25
50000,244,242,0,9.231423e-10,0.0,0.0,0.0,0.0,0.0
50000,344,288,0,9.187897e-10,0.0,0.0,0.0,0.0,0.0
50000,304,409,0,1.0683708e-09,5.633229e-33,2.003257e-34,0.0,0.0,0.0
50000,213,288,0,1.2018005e-09,1.6331612e-25,0.0,0.0,0.0,0.0
50000,88,364,0,1.0751685e-09,4.8088406e-29,0.0,0.0,0.0,5.8592245e-34
50000,56,190,0,9.001572e-10,3.051724e-12,6.2234143e-22,2.3451768e-31,6.928265e-20,1.3882198e-21
50000,173,152,0,1.1171234e-09,3.1909046e-28,0.0,0.0,0.0,0.0
50000,162,208,0,8.742784e-10,0.0,0.0,0.0,0.0,0.0
50000,77,99,0,9.17422e-10,2.4833521e-18,0.0,0.0,0.0,0.0
50000,295,305,0,9.0233654e-10,5.1241758e-17,0.0,0.0,2.2952876e-38,0.0
