mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,434,396,0,1.6654951e-09,5.3090133e-11,4.9439158e-11,4.4731124e-12,7.450454e-13,7.2141244e-11
690000,402,433,0,1.7926768e-09,2.7026675e-10,1.2481351e-11,1.2850235e-14,3.760171e-09,1.5096611e-10
690000,191,272,0,2.1739215e-09,2.126568e-13,4.6119854e-24,1.33e-43,2.2138103e-33,3.5797298e-13
690000,14,138,0,1.6637163e-09,8.140095e-12,1.5806303e-12,4.9482407e-17,1.0501997e-20,1.1495225e-10
690000,210,84,0,1.6696725e-09,3.4054717e-11,5.9783988e-15,7.681189e-22,1.7250854e-14,1.04537434e-10
690000,255,433,0,2.056837e-09,1.1985183e-11,2.2299892e-14,1.2967327e-21,2.4235056e-20,1.838208e-10
690000,98,399,0,1.8743744e-09,2.695366e-11,4.7383853e-14,1.3322202e-20,5.1663318e-15,3.499956e-11
690000,210,300,0,2.18652e-09,6.049177e-11,4.912778e-19,2.7338145e-31,1.1943186e-13,8.7550175e-11
690000,68,424,0,1.6892849e-09,5.2800427e-11,1.9987816e-12,9.7921337e-17,2.1529148e-13,1.1708894e-10
690000,247,182,0,1.97628e-09,2.939745e-13,0.0,0.0,2.747823e-31,3.086676e-11
690000,473,377,0,1.7770381e-09,3.228983e-11,4.6137625e-11,4.791195e-12,8.7717827e-13,1.8770509e-10
690000,348,187,0,2.1052535e-09,1.2926927e-11,4.8753077e-30,0.0,1.6641911e-17,2.775521e-11
690000,304,341,0,2.382733e-09,1.9311336e-11,2.9403163e-14,3.620856e-21,2.9371647e-10,3.486516e-10
690000,208,262,0,2.0867092e-09,3.3248166e-12,2.121478e-30,0.0,4.6551913e-23,5.2897804e-11
690000,154,396,0,1.979427e-09,1.284086e-12,6.770425e-13,2.9601208e-18,9.4631445e-23,1.8245286e-10
690000,358,429,0,1.7245209e-09,3.386587e-11,5.522157e-11,9.346355e-13,1.3016355e-13,3.1169575e-10
690000,499,386,0,1.9044162e-09,4.8204253e-12,3.97581e-18,3.4251885e-30,6.038487e-25,8.0426477e-10
690000,421,274,0,1.9978652e-09,5.1284164e-11,2.1538723e-12,3.922528e-17,8.717073e-15,2.1571721e-10
690000,488,416,0,1.4200522e-09,2.92904e-11,6.3190723e-11,4.2943742e-11,8.772128e-11,1.831149e-10
690000,123,283,0,1.9485065e-09,1.1322123e-11,5.4331463e-13,5.843749e-18,3.805472e-20,3.253846e-11
690000,151,55,0,1.5652669e-09,8.807282e-11,3.3358388e-13,7.824907e-19,3.343983e-13,8.126427e-11
690000,422,337,0,1.8803128e-09,2.4476417e-11,7.512221e-16,1.6148885e-25,1.2426066e-17,9.865492e-11
690000,327,444,0,2.0539548e-09,1.5173585e-11,2.4984877e-14,2.9884919e-21,9.6706784e-17,8.0474814e-11
690000,481,225,0,1.7412025e-09,2.995146e-11,2.0913814e-11,2.9798925e-13,6.6278244e-15,1.2955444e-10
690000,70,61,0,1.5731857e-09,1.1949175e-10,4.6380354e-11,1.07526115e-11,3.2617457e-11,1.4625508e-10
690000,342,130,0,1.7752622e-09,2.5743178e-11,6.4814347e-16,2.2140748e-24,1.2038313e-12,6.458186e-11
690000,13,365,0,1.5839008e-09,2.6286289e-11,7.243108e-12,2.7697895e-15,5.897809e-14,1.3159086e-10
690000,179,435,0,1.9322997e-09,3.0734637e-11,1.26522e-14,1.5006882e-21,1.1540508e-16,6.840501e-11
690000,349,205,0,2.1384887e-09,4.7853915e-11,7.907302e-17,5.507782e-28,3.0092207e-10,6.4636118e-12
690000,304,498,0,1.8775559e-09,2.054246e-11,1.3569844e-10,2.2978477e-11,9.561944e-12,1.4660015e-10
690000,226,124,0,1.8547187e-09,3.2956176e-11,3.874588e-15,6.572452e-24,3.2694899e-18,1.2374163e-11
690000,77,428,0,1.6634784e-09,4.2547098e-11,1.2653577e-14,7.7996e-23,8.52132e-13,4.6117468e-10
690000,423,432,0,1.6181126e-09,3.28938e-11,2.2411064e-11,1.899105e-13,1.4827905e-13,1.6749968e-10
690000,140,166,0,2.0449251e-09,1.1238119e-11,5.852985e-29,0.0,4.0359522e-20,6.724549e-11
690000,6,260,0,1.767423e-09,1.0454615e-11,3.3469798e-16,4.7147656e-24,4.9798734e-18,9.506619e-11
690000,33,467,0,1.580581e-09,1.14645224e-10,1.5509724e-10,1.2729501e-10,6.440583e-10,4.2581194e-10
690000,471,30,0,1.5001931e-09,1.10965015e-10,8.0068886e-12,1.6108803e-14,4.863613e-11,1.6258284e-10
690000,51,88,0,1.6066531e-09,7.821797e-11,8.726065e-12,4.903448e-15,2.5920257e-14,3.9469657e-11
690000,480,373,0,1.5586694e-09,2.1604229e-11,3.1796604e-11,1.7154748e-13,6.6351708e-15,2.2403313e-10
690000,6,398,0,1.6123061e-09,1.8248266e-11,3.145568e-13,5.9401117e-19,2.0840819e-14,1.7763652e-10
690000,198,476,0,1.7934302e-09,3.1342547e-11,1.656493e-11,2.2152917e-14,9.321135e-15,1.1847354e-10
690000,156,81,0,1.7216661e-09,4.7060918e-11,5.2365366e-14,2.6035314e-20,1.0312161e-11,7.149762e-11
690000,95,409,0,1.9622706e-09,8.818047e-12,1.12059355e-11,3.2300534e-14,5.2390555e-16,9.240082e-11
690000,190,183,0,2.1138986e-09,1.346884e-11,3.2075383e-25,4.0046e-41,5.674036e-21,4.197263e-15
690000,299,196,0,2.0381237e-09,1.8705222e-12,8.597862e-17,2.0418646e-26,1.3905615e-26,9.498099e-11
690000,38,202,0,1.9360327e-09,1.5191789e-11,1.6330713e-13,2.367219e-19,2.6600985e-16,1.7053152e-10
690000,311,185,0,2.0095e-09,1.6101969e-12,1.5059706e-18,1.3810072e-29,1.7755135e-28,5.300322e-11
690000,18,48,0,1.3871868e-09,6.338547e-11,8.943811e-12,1.5270618e-14,3.095194e-10,2.4389182e-10
690000,184,205,0,1.8510254e-09,2.3900272e-12,2.227783e-26,0.0,2.9918798e-27,5.908371e-11
690000,185,111,0,1.7899191e-09,2.7482547e-11,8.187921e-19,4.1235655e-31,6.1967914e-16,1.0708601e-10
690000,36,184,0,1.8141861e-09,1.5849847e-11,2.7422782e-16,3.526444e-27,4.8045103e-18,2.0805496e-10
690000,36,84,0,1.5972869e-09,8.463126e-11,4.886146e-12,1.2407594e-14,4.3652503e-12,3.9120296e-10
690000,46,477,0,1.5353093e-09,9.960335e-11,3.356199e-11,7.0081995e-14,3.786626e-12,3.0165861e-10
690000,301,150,0,1.8691853e-09,8.017144e-12,2.8210827e-27,0.0,3.748943e-21,6.6387146e-13
690000,120,453,0,1.780126e-09,3.0960408e-11,2.001117e-12,5.0520903e-17,1.2531546e-15,2.4562452e-10
