mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,122,394,0,1.4922305e-09,4.2984298e-13,9.64792e-21,5.8557645e-32,8.9537735e-28,1.223081e-12
350000,233,276,0,1.6056072e-09,7.716892e-18,0.0,0.0,0.0,3.519842e-17
350000,406,216,0,1.3931959e-09,6.419085e-13,4.848753e-24,4.8402895e-38,2.4728108e-28,2.3268978e-17
350000,118,454,0,1.3396364e-09,4.01632e-11,4.6940174e-14,4.370265e-19,2.8615598e-15,1.4969112e-12
350000,151,39,0,1.2522408e-09,1.7689336e-11,2.8007814e-16,2.7101257e-25,6.766037e-21,1.20727e-10
350000,158,394,0,1.517371e-09,1.609512e-13,1.2230222e-18,2.5091775e-29,8.371693e-32,9.61536e-11
350000,430,137,0,1.4200561e-09,1.9828564e-11,1.0475205e-11,1.0305525e-14,1.5171926e-16,1.0509897e-10
350000,176,160,0,1.8633823e-09,5.5405028e-11,6.875608e-18,6.8554925e-27,1.838781e-10,4.3378865e-15
350000,42,149,0,1.2459275e-09,1.5674965e-11,2.798647e-16,3.06929e-24,4.3727843e-20,3.968625e-12
350000,305,63,0,1.3453417e-09,5.6274714e-11,1.1630007e-19,1.1105017e-31,5.819137e-16,1.0214649e-10
350000,138,496,0,1.2160822e-09,2.622812e-11,2.318092e-14,5.438307e-21,4.6224576e-17,1.0775407e-11
350000,171,163,0,1.892518e-09,1.2044843e-11,1.0814343e-15,3.04569e-23,1.0767016e-19,7.278374e-18
350000,31,120,0,1.1393899e-09,2.0990551e-11,3.5710778e-15,1.7569667e-22,1.6201788e-20,4.9010747e-11
350000,76,96,0,1.2416311e-09,3.827867e-11,2.7770564e-15,5.2237766e-23,6.858871e-16,5.4474478e-14
350000,308,419,0,1.4390509e-09,1.8510317e-11,9.696171e-15,1.8917334e-21,1.8585729e-18,1.1105327e-11
350000,178,385,0,1.5292206e-09,2.11648e-13,1.5644154e-27,2.4711e-40,1.4044218e-31,2.3041212e-10
350000,134,248,0,1.5497172e-09,1.2765203e-13,4.8738315e-27,1.7605e-41,3.1088468e-33,1.0758408e-11
350000,114,98,0,1.3470283e-09,3.7186452e-11,2.9482194e-16,8.667655e-25,8.1749786e-14,6.978247e-11
350000,292,206,0,1.5097266e-09,1.344284e-12,0.0,0.0,2.0024435e-20,5.6855276e-16
350000,140,436,0,1.3345608e-09,2.0376367e-11,7.966059e-14,3.879184e-19,3.6651725e-15,6.918308e-11
350000,438,253,0,1.3469396e-09,2.5441264e-12,1.811663e-17,4.5250633e-27,5.552675e-26,7.70847e-11
350000,405,427,0,1.2650383e-09,4.9394523e-11,1.604764e-13,1.9282955e-18,1.2935916e-14,9.134032e-11
350000,128,292,0,1.5407412e-09,1.13121115e-14,4.7123442e-12,1.4580771e-15,6.975851e-18,2.208749e-12
350000,224,222,0,1.653717e-09,3.4377284e-12,0.0,0.0,4.6602255e-23,1.5543253e-26
350000,262,337,0,1.5918297e-09,7.709787e-11,9.4123e-36,0.0,4.8674416e-13,2.7890354e-14
350000,392,158,0,1.4540016e-09,7.3977276e-11,3.1970815e-13,1.1597039e-18,1.0101697e-15,1.7248779e-11
350000,3,314,0,1.1792975e-09,1.2610728e-12,2.813346e-11,2.1434094e-14,1.2924749e-16,2.0978111e-10
350000,456,128,0,1.35064e-09,2.7827646e-11,1.2296357e-11,1.7672465e-14,2.306022e-16,3.4603848e-10
350000,197,28,0,1.2531927e-09,1.9058416e-11,7.536547e-13,4.1172607e-17,1.6257432e-18,7.7733806e-11
350000,292,70,0,1.3817267e-09,4.341978e-11,7.7613783e-13,3.6896835e-17,5.4427552e-14,1.0695388e-11
350000,319,337,0,1.747765e-09,5.0707058e-17,2.4046605e-21,3.0145453e-33,4.913e-42,1.1969144e-10
350000,115,310,0,1.5799692e-09,1.7636775e-12,2.1275434e-32,0.0,7.438336e-26,1.7556884e-13
350000,88,255,0,1.3634787e-09,5.0691222e-11,2.1611405e-17,1.1485414e-25,5.1870915e-13,4.5148493e-11
350000,301,195,0,1.5677745e-09,3.3360287e-19,0.0,0.0,0.0,2.3910935e-13
350000,446,119,0,1.3247987e-09,8.3290645e-11,3.62872e-15,1.0289422e-22,5.5762893e-14,2.5200005e-11
350000,257,461,0,1.2696556e-09,3.4795566e-11,9.313531e-14,2.0204732e-19,1.03815834e-13,7.46535e-12
350000,417,446,0,1.0868658e-09,5.5621868e-11,1.432307e-13,1.1748965e-19,1.4922325e-14,2.0010124e-10
350000,196,304,0,1.6762383e-09,6.2408656e-13,1.5740424e-29,0.0,1.4074728e-29,1.0074612e-20
350000,162,458,0,1.2322392e-09,2.461638e-12,9.633603e-11,7.077463e-12,2.0104656e-12,1.671599e-12
350000,269,260,0,1.6604469e-09,1.3442744e-20,6.0509776e-18,1.4160443e-23,0.0,2.2075387e-11
350000,87,221,0,1.6529129e-09,1.105134e-12,4.764936e-18,1.8914385e-27,2.1800997e-25,2.4091296e-15
350000,164,341,0,1.6593515e-09,2.2584221e-14,9.964124e-21,6.629804e-33,2.480841e-37,7.130696e-14
350000,127,412,0,1.4706001e-09,1.04317735e-11,1.9882717e-13,1.1530998e-18,1.2157858e-20,1.6774174e-11
350000,212,376,0,1.371275e-09,1.1665959e-11,7.0324267e-15,5.65668e-21,1.9770634e-19,3.3835085e-10
350000,123,327,0,1.5746119e-09,1.33827255e-11,3.3875732e-22,1.0574841e-35,1.0850605e-20,1.7071583e-12
350000,444,234,0,1.2806454e-09,6.4342295e-11,2.2667562e-14,3.5367856e-21,1.0308178e-11,1.9098635e-12
350000,2,324,0,1.0989218e-09,1.3150643e-12,1.2427487e-12,7.0705625e-17,4.9385322e-20,6.742538e-13
350000,166,486,0,1.3419054e-09,4.739453e-11,8.608564e-13,9.457104e-18,3.3444639e-15,5.1018112e-14
350000,207,58,0,1.2897183e-09,5.7802044e-11,5.2018524e-13,3.814233e-18,2.1506653e-10,8.381153e-11
350000,352,194,0,1.7331736e-09,4.0161256e-11,2.0011459e-32,0.0,5.9768e-15,1.5020587e-17
350000,165,173,0,1.5036328e-09,3.913039e-11,3.9855263e-23,3.507913e-35,4.678774e-14,1.2034155e-15
350000,344,347,0,1.6645038e-09,7.6576676e-11,5.392383e-28,1e-45,1.5393464e-10,7.10457e-13
350000,278,147,0,1.4328747e-09,6.6396576e-12,2.137791e-25,1.676729e-39,1.00460105e-22,2.3602178e-22
350000,416,40,0,1.2286617e-09,2.0354671e-10,2.2987643e-11,4.378647e-14,3.261259e-13,3.6499428e-12
350000,425,138,0,1.4336058e-09,9.687195e-11,1.6766484e-15,2.2721098e-21,1.9805668e-14,5.960619e-12
350000,258,456,0,1.2828324e-09,1.6693858e-11,7.100592e-14,2.545098e-19,1.1687055e-16,4.849155e-11
350000,350,404,0,1.425205e-09,1.213302e-10,2.0448357e-12,3.276065e-16,2.0738398e-10,1.5227538e-11
350000,325,263,0,1.4970075e-09,4.3957546e-11,9.489861e-12,9.864936e-15,1.0793758e-15,4.567847e-16
350000,250,92,0,1.3184035e-09,3.3572225e-11,5.9595173e-25,3.752373e-39,8.707935e-15,4.776738e-12
350000,30,101,0,1.0395361e-09,8.0627935e-11,1.2377898e-21,3.1833902e-35,2.4951407e-17,1.02862935e-11
350000,258,398,0,1.421356e-09,7.61517e-11,9.579647e-11,6.0602847e-12,1.6934426e-12,5.53217e-12
350000,154,490,0,1.2650803e-09,4.0152923e-11,4.0760572e-17,1.4028702e-25,5.916547e-16,3.7157624e-10
350000,29,477,0,1.1205573e-09,9.164265e-11,3.8903073e-12,6.757234e-16,2.8124644e-16,8.180571e-11
350000,171,119,0,1.4784607e-09,5.452581e-12,4.5430023e-20,5.1826074e-31,3.3787092e-22,4.2909616e-13
350000,69,395,0,1.2401149e-09,4.9944313e-11,1.3167943e-11,5.041653e-14,2.7724924e-15,1.7547706e-11
350000,170,437,0,1.445428e-09,8.0526644e-12,1.1153315e-25,9.91e-43,1.8221567e-18,4.946781e-12
350000,5,120,0,1.0376497e-09,9.36458e-11,1.06781e-13,2.5443396e-19,2.629642e-14,9.736758e-11
350000,63,114,0,1.2238717e-09,2.1344159e-11,1.0932954e-15,4.045287e-23,3.296035e-18,1.5006496e-11
350000,339,321,0,1.5327803e-09,2.357432e-13,3.180052e-16,9.453435e-25,1.5348768e-30,1.3000079e-13
350000,201,208,0,1.5054632e-09,7.477698e-12,0.0,0.0,3.348304e-20,1.4051135e-20
350000,223,252,0,1.5576983e-09,9.864939e-22,0.0,0.0,0.0,1.2275293e-10
350000,282,336,0,1.7053976e-09,2.1198939e-13,1.1806738e-34,0.0,1.6010525e-33,4.431212e-11
350000,288,145,0,1.3753361e-09,2.1217687e-12,1.2581907e-25,4.6261e-41,2.7234877e-26,3.8299e-20
350000,9,262,0,1.3463458e-09,3.0887515e-11,4.8667618e-17,3.491202e-26,8.707935e-15,7.783448e-11
350000,162,324,0,1.5542599e-09,1.2410471e-11,4.92788e-25,4.746e-42,1.168705e-16,2.0377745e-11
350000,261,158,0,1.4491105e-09,8.795339e-12,0.0,0.0,2.234494e-19,6.8716673e-18
350000,147,411,0,1.4379229e-09,4.653373e-16,2.0689726e-17,2.505879e-25,6.4302734e-31,1.7894067e-10
350000,333,476,0,1.0923612e-09,3.9730014e-11,1.9591835e-13,5.6024395e-19,6.1957535e-13,2.5438013e-10
350000,429,121,0,1.2876038e-09,3.2208845e-12,2.9054778e-10,7.181035e-11,6.5323094e-11,6.3884345e-12
350000,199,453,0,1.505533e-09,3.9813288e-11,7.0748287e-22,8.358417e-34,8.8719644e-16,2.2774742e-11
350000,257,319,0,1.7037246e-09,2.7975983e-11,4.6112847e-21,1.0945638e-31,1.6447413e-14,1.07258955e-16
350000,338,472,0,1.0431814e-09,2.2879462e-11,1.1091849e-13,8.2094884e-20,5.947937e-18,3.2604425e-10
350000,68,187,0,1.4276769e-09,4.8399874e-12,4.882205e-18,1.8915325e-27,1.3200378e-21,8.830735e-12
350000,339,28,0,1.3128288e-09,3.2260947e-11,1.3366254e-14,4.665537e-21,1.8431505e-14,7.999536e-11
350000,454,159,0,1.187356e-09,1.2517718e-11,9.71716e-22,3.6389278e-34,2.85665e-19,1.16376436e-10
350000,323,39,0,1.253826e-09,8.694274e-11,2.509916e-13,1.6032186e-17,1.7834892e-11,1.9406697e-11
350000,469,434,0,1.0719712e-09,1.4932496e-10,1.3781408e-10,1.4301396e-11,8.366186e-12,2.8729996e-10
350000,482,283,0,1.1569523e-09,2.5200465e-11,1.1577399e-10,1.5854283e-11,5.244195e-12,9.257386e-11
350000,161,464,0,1.2730933e-09,2.619793e-11,3.7715765e-11,1.4381222e-13,6.9255942e-15,1.2849107e-10
350000,306,450,0,1.3724079e-09,1.5931334e-10,1.3787331e-13,3.9425297e-19,9.516852e-13,3.344217e-11
350000,399,334,0,1.5185317e-09,5.316495e-13,9.1720764e-18,9.493465e-29,2.3879786e-28,9.772969e-11
350000,275,205,0,1.6158425e-09,5.2893374e-21,0.0,0.0,0.0,1.03871665e-26
350000,233,256,0,1.7382752e-09,9.80129e-29,0.0,0.0,0.0,2.7748664e-14
350000,301,306,0,1.6371892e-09,7.670116e-12,2.0695412e-15,2.4827447e-22,1.5693477e-18,6.255071e-13
350000,111,177,0,1.6615048e-09,6.230667e-12,4.365221e-39,0.0,3.2181265e-23,1.2416536e-12
350000,468,58,0,1.1284688e-09,6.606003e-11,2.443086e-09,6.6186184e-10,1.1270065e-09,1.8471713e-10
350000,119,35,0,1.2161328e-09,9.034913e-11,1.0152595e-12,9.4176505e-17,4.7838187e-12,1.6021021e-11
350000,496,445,0,9.651653e-10,6.916793e-11,9.613863e-18,1.0321754e-28,2.7717057e-13,3.301991e-11
350000,386,296,0,1.3990978e-09,4.4903465e-12,2.5839467e-34,0.0,3.965825e-19,1.6697935e-13
350000,188,160,0,1.8516746e-09,1.2032433e-14,3.5603627e-25,1.085e-42,6.9428397e-34,4.050031e-13
350000,149,426,0,1.4999554e-09,6.3824763e-15,1.6710738e-12,5.653254e-17,3.016627e-20,4.817138e-12
350000,181,223,0,1.5063747e-09,1.1310648e-12,0.0,0.0,1.35930845e-27,1.9068529e-15
350000,413,149,0,1.2880995e-09,8.232005e-12,1.0652849e-18,1.0697766e-28,7.291185e-21,2.448573e-12
350000,463,197,0,1.2380609e-09,3.414723e-11,1.251319e-11,1.0976689e-14,4.61943e-15,2.0057845e-13
350000,105,494,0,1.1670724e-09,1.6807444e-11,3.7939412e-14,6.5123453e-21,3.2866028e-22,7.9609146e-11
350000,371,428,0,1.4137673e-09,9.254745e-11,3.3108516e-11,1.3092046e-13,4.3476618e-13,9.3863195e-11
350000,9,373,0,1.1223462e-09,7.3859e-11,2.7206699e-11,6.764837e-14,1.3497569e-11,1.0831489e-10
350000,370,224,0,1.5380409e-09,1.1759466e-10,2.5258157e-34,0.0,1.1999529e-10,5.259853e-17
350000,86,393,0,1.4139107e-09,2.0123755e-12,1.1339297e-19,5.1358227e-31,4.0695137e-24,3.371218e-11
350000,208,471,0,1.3282093e-09,6.636248e-11,1.7720136e-11,2.8007602e-14,6.7943096e-13,4.425365e-12
350000,157,494,0,1.2252475e-09,8.475526e-12,1.1072421e-14,7.8906956e-21,5.444455e-20,1.5317743e-10
350000,99,409,0,1.5809147e-09,4.3464353e-13,1.5183711e-10,5.841096e-11,6.154412e-11,4.7993337e-12
350000,346,81,0,1.3309374e-09,5.7009876e-11,1.7217291e-20,1.147898e-31,6.3468974e-12,5.9308075e-14
350000,363,235,0,1.5913912e-09,7.846883e-13,4.4918822e-35,0.0,2.0650675e-29,1.2667628e-18
350000,100,467,0,1.2175468e-09,3.8353966e-11,6.2694342e-15,3.580863e-21,7.308704e-13,3.4655143e-10
350000,343,429,0,1.2748403e-09,1.2448474e-11,1.181469e-15,3.7674747e-22,1.1530443e-20,2.5619507e-10
350000,331,93,0,1.3021467e-09,7.523373e-12,1.666265e-14,5.449159e-20,7.991769e-19,8.704506e-15
350000,198,354,0,1.6805418e-09,4.690838e-15,5.134073e-17,7.741312e-26,2.1952301e-32,2.6981561e-11
350000,273,255,0,1.6370506e-09,6.231595e-20,1.0111366e-18,4.727679e-25,0.0,9.7192435e-11
350000,331,171,0,1.5674307e-09,1.3090716e-14,0.0,0.0,2.4388905e-36,1.0235624e-15
350000,175,497,0,1.1617052e-09,1.1095614e-12,4.7316894e-14,1.869039e-19,4.2320095e-22,4.6546443e-12
350000,265,140,0,1.5453409e-09,4.861746e-11,7.3842634e-29,0.0,3.700069e-18,4.0776384e-22
350000,85,115,0,1.4161005e-09,1.19354335e-11,6.5354984e-27,4.16e-42,9.298306e-21,5.975667e-11
350000,270,466,0,1.2958977e-09,3.5399988e-12,1.8832981e-13,4.6829714e-19,2.9915928e-23,1.0466481e-11
350000,190,386,0,1.4530389e-09,1.8976736e-12,1.0539376e-32,0.0,9.3548876e-26,7.040935e-12
350000,23,266,0,1.2234279e-09,3.5472097e-11,9.738263e-12,5.6760995e-15,3.369474e-16,1.2489608e-10
350000,309,229,0,1.4469422e-09,1.1377645e-15,8.79e-43,0.0,5.2516896e-33,2.5975336e-11
350000,266,415,0,1.504145e-09,1.2260514e-11,7.344669e-24,1.724179e-39,3.3186308e-22,1.5728377e-12
350000,291,4,0,1.0793846e-09,5.6739134e-11,4.4313524e-12,1.9142354e-15,8.696044e-15,1.4882141e-10
350000,465,151,0,1.1547427e-09,4.0165254e-12,3.627283e-17,5.158313e-27,5.8341824e-21,1.3589986e-10
350000,171,164,0,1.8911153e-09,8.00665e-12,1.8253117e-16,1.0161433e-24,2.0139701e-21,1.934585e-18
350000,451,385,0,1.1182469e-09,1.2725093e-12,6.965347e-14,3.2507262e-19,4.8428114e-23,2.5176616e-12
350000,312,191,0,1.6958535e-09,5.2040364e-17,0.0,0.0,4.5951127e-38,3.860209e-13
350000,180,379,0,1.473266e-09,7.2044415e-12,1.0237062e-34,0.0,7.28959e-21,7.585654e-12
350000,138,129,0,1.4775068e-09,1.9621313e-11,1.5487815e-16,4.697049e-22,4.6223974e-17,1.0758239e-14
350000,474,388,0,1.1994444e-09,1.429042e-10,1.4582215e-16,9.209787e-26,1.4073478e-13,1.8606279e-10
350000,495,269,0,1.2467378e-09,4.825072e-11,1.666073e-12,4.7071484e-17,2.4436936e-13,9.9043655e-11
350000,236,176,0,1.6339415e-09,2.5793419e-20,0.0,0.0,0.0,4.2168136e-27
350000,378,400,0,1.3170408e-09,1.0137355e-12,3.080467e-11,2.1089383e-13,5.761485e-15,3.210308e-11
350000,498,416,0,1.1039155e-09,2.1513001e-11,1.6403845e-10,2.6418282e-12,4.1966403e-13,1.2416736e-12
350000,429,39,0,1.1230421e-09,3.1281783e-11,1.4970822e-12,1.8384358e-16,3.0492148e-16,3.7101716e-10
350000,0,229,0,1.3979413e-09,3.1742706e-10,2.7299163e-21,6.832933e-35,3.9577497e-09,2.310018e-10
350000,404,431,0,1.3112016e-09,4.3393296e-11,9.437802e-13,5.7772795e-17,1.8676304e-17,3.169888e-11
350000,269,23,0,1.2267188e-09,9.157526e-11,2.141236e-15,7.2237647e-22,1.9534137e-10,3.122072e-11
350000,162,106,0,1.4326754e-09,8.2731294e-14,5.2304046e-17,1.0893779e-23,3.0262886e-28,1.9900737e-11
350000,455,233,0,1.2389744e-09,6.727025e-11,6.719179e-11,8.014075e-13,1.084402e-13,8.775147e-12
350000,384,91,0,1.3475681e-09,5.903114e-11,3.2529338e-21,1.5755375e-34,1.4022029e-13,3.8536285e-11
350000,22,398,0,1.1293181e-09,3.0607527e-11,6.8989987e-15,5.9835766e-21,2.89329e-19,1.1081567e-11
350000,0,321,0,1.3174375e-09,8.0400184e-14,5.6092474e-11,2.8713335e-13,7.44407e-15,6.147662e-12
350000,59,101,0,1.1549061e-09,4.891662e-12,1.0225026e-17,9.232714e-27,1.043565e-21,1.6375679e-10
350000,116,440,0,1.3804293e-09,7.933987e-12,1.217174e-16,7.011258e-26,8.2594954e-20,7.964111e-12
350000,114,477,0,1.3540317e-09,1.6667207e-10,1.31216786e-17,1.7428173e-26,5.498527e-12,1.2385162e-10
350000,389,365,0,1.3873228e-09,9.702495e-12,6.856047e-19,1.0679938e-27,2.9356666e-21,2.5871218e-11
350000,191,174,0,1.5760506e-09,1.4415267e-11,6.3782353e-37,0.0,4.519472e-18,6.913183e-20
350000,177,376,0,1.3732124e-09,4.3400166e-12,3.8880913e-34,0.0,9.610596e-25,2.3139766e-10
350000,164,251,0,1.470331e-09,1.3465433e-11,0.0,0.0,2.9143266e-20,7.1558883e-12
350000,219,415,0,1.4020727e-09,7.4612656e-11,3.7193157e-23,8.857902e-37,2.6159688e-14,2.9038336e-14
350000,289,155,0,1.414002e-09,3.1647126e-12,7.611644e-37,0.0,1.4848669e-24,4.0209503e-19
350000,141,415,0,1.4632108e-09,1.8006518e-13,2.3721471e-14,8.902857e-20,1.3926571e-23,3.9029716e-10
350000,137,140,0,1.6375963e-09,4.7792313e-12,3.5041374e-21,7.2606924e-32,3.0898684e-21,1.2638944e-10
350000,384,263,0,1.5360627e-09,3.5512537e-11,4.9390237e-14,5.2155117e-20,3.1643324e-16,8.973195e-11
350000,90,195,0,1.5923235e-09,5.888619e-11,2.3726993e-10,5.640946e-11,5.041152e-11,7.876802e-12
350000,159,398,0,1.4154345e-09,1.4522095e-15,2.4786546e-18,2.3049302e-27,6.459279e-34,2.5173258e-10
350000,446,213,0,1.1804443e-09,7.7859226e-11,2.3464321e-16,5.2300093e-25,3.4431453e-15,2.66678e-12
350000,127,268,0,1.5559336e-09,4.5335007e-11,6.5357444e-31,0.0,2.1070493e-14,1.9258957e-17
350000,425,227,0,1.1933674e-09,1.3187351e-11,2.9811465e-16,4.3848747e-24,3.5861426e-21,3.461045e-12
350000,214,128,0,1.3360861e-09,2.8432267e-11,2.6857729e-28,1.5e-44,6.660179e-17,6.982338e-18
350000,376,232,0,1.6571692e-09,3.696259e-11,4.3840383e-23,1.9539405e-37,1.1318941e-14,9.3416976e-12
350000,426,436,0,1.2044229e-09,5.031911e-11,1.0863861e-11,1.4154021e-14,1.0392497e-13,1.424361e-11
350000,74,337,0,1.5466167e-09,2.2377458e-11,1.8368696e-14,5.183639e-20,3.5991865e-18,1.2144706e-11
350000,71,219,0,1.3948523e-09,4.1229004e-12,9.036066e-16,3.2560567e-24,1.642056e-21,3.961094e-11
350000,221,392,0,1.7838864e-09,1.9665129e-11,3.6384745e-12,2.5751872e-16,3.1545372e-18,8.0053347e-13
350000,288,286,0,1.6647739e-09,2.981959e-14,4.6161546e-28,6.225e-42,5.23811e-39,5.5656135e-12
350000,476,281,0,1.2182938e-09,7.967699e-12,3.653048e-12,1.115277e-15,2.7258788e-18,8.014891e-12
350000,246,151,0,1.5385063e-09,2.0410812e-14,4.8756884e-34,0.0,6.741646e-36,2.1671052e-10
350000,293,0,0,1.3167563e-09,5.7001865e-11,4.6113645e-13,7.573409e-18,6.60983e-15,1.0454717e-10
350000,337,270,0,1.5162377e-09,5.6772434e-15,2.8530684e-17,1.6612227e-26,1.6479178e-33,1.0885399e-15
350000,58,436,0,1.1277288e-09,8.923192e-11,3.0178381e-12,4.705151e-16,5.659386e-15,2.3354793e-10
350000,225,294,0,1.5923196e-09,7.4544236e-16,4.2852897e-26,8.872516e-39,7e-45,2.7007874e-17
350000,46,90,0,1.1935648e-09,1.5995648e-10,1.4374177e-10,1.2435171e-11,1.6683448e-11,6.938188e-11
350000,150,484,0,1.2121077e-09,5.929701e-11,1.1461016e-17,6.1158264e-27,6.1986646e-13,3.2497807e-11
350000,258,216,0,1.5122165e-09,1.7785044e-27,0.0,0.0,0.0,2.1544764e-31
350000,395,474,0,1.1055207e-09,8.12096e-11,2.1842301e-14,2.4013344e-21,2.9762777e-09,1.418899e-10
350000,197,277,0,1.6390805e-09,2.3320918e-13,3.1778966e-31,0.0,5.09614e-33,1.3140716e-17
350000,272,242,0,1.5186957e-09,8.156669e-28,0.0,0.0,0.0,3.7630147e-14
350000,89,434,0,1.1764998e-09,1.14492894e-10,7.0267173e-12,4.8116787e-15,5.498275e-12,5.714517e-12
350000,199,156,0,1.7151909e-09,1.4527537e-14,1.8244486e-17,3.639388e-26,1.904009e-32,8.365675e-12
350000,211,368,0,1.4592295e-09,1.6301287e-11,8.259712e-18,2.1461433e-27,9.940377e-18,2.3890393e-15
350000,470,278,0,1.2667509e-09,3.6294398e-11,5.4385613e-17,1.3145658e-26,5.2049683e-15,8.890893e-11
350000,259,407,0,1.4883786e-09,1.946215e-11,7.6306156e-14,4.2103904e-19,1.1572869e-17,1.3625558e-10
350000,441,190,0,1.2256217e-09,3.4098134e-11,2.620227e-14,6.8589445e-21,1.461635e-17,1.2220495e-10
350000,203,268,0,1.6466406e-09,3.1486084e-18,2e-44,0.0,0.0,2.5032903e-12
350000,433,463,0,1.2643511e-09,3.0370123e-11,1.33662705e-14,4.665537e-21,1.1935962e-17,1.8720163e-11
350000,251,265,0,1.6407747e-09,1.5620175e-22,0.0,0.0,0.0,8.249521e-12
350000,225,269,0,1.6551139e-09,2.7478256e-24,1.314642e-39,0.0,0.0,4.7806835e-11
350000,447,440,0,1.0950532e-09,1.0211201e-10,6.898048e-11,2.1751342e-12,8.319354e-12,2.2453518e-10
350000,134,328,0,1.6160784e-09,6.1128836e-13,5.122364e-13,4.713582e-18,7.761496e-22,1.1097497e-10
350000,275,173,0,1.693799e-09,3.4471048e-11,0.0,0.0,6.1957535e-13,3.5293532e-12
350000,30,42,0,1.1124286e-09,8.7358815e-11,3.9202506e-15,7.99429e-22,2.5042305e-15,7.952543e-11
350000,316,127,0,1.4072394e-09,2.9629774e-11,9.629887e-27,3.57e-43,6.214014e-19,4.2365156e-10
350000,371,319,0,1.4163523e-09,4.025404e-15,7.366015e-30,0.0,1.7644608e-38,7.9159406e-13
350000,430,15,0,1.12964e-09,8.795588e-12,8.177865e-15,4.330769e-22,1.6884882e-22,4.301883e-11
350000,65,139,0,1.4362085e-09,2.1415768e-13,5.5168427e-17,2.1957408e-25,2.9437322e-31,4.060577e-11
350000,315,478,0,1.1878157e-09,9.0197835e-11,9.584923e-19,5.497677e-29,3.1476267e-13,6.562643e-10
350000,402,261,0,1.3960939e-09,2.604677e-11,4.3167558e-20,8.701237e-33,3.0630302e-19,8.944002e-12
350000,2,273,0,1.2182385e-09,3.2793063e-11,1.1703954e-15,1.9053673e-22,7.2139645e-15,1.6303074e-15
350000,292,342,0,1.7375603e-09,8.981402e-15,6.9582515e-28,1e-45,6.8949855e-33,4.6277215e-11
350000,447,91,0,1.2259009e-09,9.2252185e-11,5.112379e-13,3.183289e-17,3.7156224e-12,1.4336055e-10
