mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,282,358,0,1.1813164e-09,1.5609757e-15,0.0,0.0,1.5492908e-34,1.5339513e-28
140000,153,421,0,1.1245112e-09,5.810063e-20,1.320354e-18,7.02912e-25,5.205837e-29,4.8022326e-18
140000,134,278,0,1.1367397e-09,1.3606206e-10,0.0,0.0,9.754205e-11,0.0
140000,455,490,0,9.1525854e-10,1.611644e-12,1.0111366e-18,4.722288e-25,7.4713185e-22,1.06931e-10
140000,420,405,0,1.2022808e-09,3.099106e-15,3.8512873e-10,2.9301644e-11,1.5771221e-11,8.924616e-11
140000,167,56,0,1.0609736e-09,8.019123e-11,8.67571e-31,0.0,1.9244583e-14,3.59093e-14
140000,401,433,0,1.1226015e-09,9.962894e-12,3.399603e-27,5.6632e-41,1.2336161e-18,3.4443368e-13
140000,17,471,0,8.715281e-10,1.0156719e-11,7.2249213e-14,5.579245e-19,9.3542125e-18,6.923605e-12
140000,174,354,0,1.196786e-09,2.0316128e-16,0.0,0.0,1.0101362e-35,3.3857314e-23
140000,463,157,0,9.389702e-10,3.9548914e-23,1.6702876e-30,0.0,0.0,6.503219e-11
140000,329,464,0,9.261623e-10,7.275671e-16,1.0432199e-13,9.102783e-19,3.341858e-22,9.436857e-14
140000,308,107,0,1.31609e-09,2.0736284e-16,1.2379183e-19,2.0262993e-28,2.220225e-34,5.2556977e-26
140000,283,214,0,1.0956762e-09,3.8225217e-34,0.0,0.0,0.0,3.323075e-33
140000,319,305,0,1.0889044e-09,8.93827e-14,0.0,0.0,5.574089e-26,2.239463e-21
140000,348,66,0,1.0209583e-09,2.5568265e-11,2.1577e-41,0.0,1.09648104e-16,2.5412344e-16
140000,397,112,0,1.1419142e-09,5.5571937e-13,1.2431244e-35,0.0,2.4801799e-24,1.7429893e-14
140000,272,466,0,1.0053639e-09,5.3623094e-14,4.334047e-18,3.841886e-26,2.450464e-31,8.025659e-15
140000,34,235,0,9.653789e-10,4.7030508e-11,4.2809322e-18,1.7175091e-25,1.1499267e-14,5.754334e-14
140000,76,247,0,1.0104235e-09,3.1483182e-13,4.958687e-17,3.996716e-23,4.471406e-27,4.643049e-12
140000,298,188,0,1.1086209e-09,1.346345e-22,0.0,0.0,0.0,1.5233414e-18
140000,449,425,0,9.878811e-10,6.6871996e-13,4.9148455e-20,1.9712667e-28,1.0562023e-25,9.945862e-11
140000,359,302,0,1.0256889e-09,3.2932164e-12,3.01e-43,0.0,5.3318624e-21,5.073733e-28
140000,368,280,0,1.1793633e-09,4.6092413e-20,2.615e-42,0.0,0.0,1.2888728e-21
140000,352,143,0,1.1170399e-09,6.4208554e-25,1e-44,0.0,0.0,6.7674946e-18
140000,388,39,0,1.010066e-09,1.5906691e-12,1.3005794e-14,1.7461781e-20,1.00150424e-20,3.3120198e-18
140000,239,467,0,1.0038889e-09,4.283749e-12,8.346873e-21,4.9393135e-31,7.101548e-22,6.8293217e-15
140000,151,292,0,1.1983666e-09,2.6697215e-17,4.7083796e-15,2.9064245e-19,9.453121e-22,1.8600326e-38
140000,379,287,0,1.0866245e-09,2.0111988e-14,0.0,0.0,5.033118e-30,1.2206407e-32
140000,0,287,0,1.1898518e-09,7.07208e-19,8.4999914e-32,0.0,0.0,1.9576386e-19
140000,77,399,0,1.1048878e-09,1.0835792e-12,2.6828959e-16,2.8729034e-22,9.807716e-22,1.4703754e-11
140000,291,51,0,1.0290134e-09,1.4197982e-10,2.6680416e-13,4.1784503e-16,1.5944929e-12,1.8437015e-17
140000,192,485,0,8.932215e-10,1.7348023e-14,2.4104345e-15,3.7518105e-20,3.746558e-23,4.5166156e-11
140000,442,100,0,1.0360081e-09,4.2895795e-12,1.1484417e-32,0.0,7.101548e-22,2.0376546e-11
140000,236,62,0,1.027611e-09,7.252259e-13,2.7308996e-20,4.0797446e-28,1.5589984e-24,4.1311224e-15
140000,104,251,0,1.0488077e-09,7.2598745e-15,1.324e-42,0.0,2.0048807e-30,4.7655418e-18
140000,463,450,0,9.883672e-10,1.0598342e-11,1.6835815e-16,1.1862759e-23,4.940157e-19,5.4400606e-16
140000,267,88,0,1.0683594e-09,5.877376e-14,7.840761e-22,2.9980124e-30,6.1854337e-25,1.105244e-13
140000,272,126,0,1.1419691e-09,8.864235e-18,0.0,0.0,7e-45,7.799374e-22
140000,159,131,0,1.224188e-09,5.9882246e-19,5.6732058e-14,5.983689e-18,2.2499093e-20,2.7588093e-27
140000,139,415,0,1.0127952e-09,2.3078927e-16,2.3938506e-15,4.3372223e-20,4.578444e-23,1.2275245e-10
140000,241,249,0,1.1127248e-09,1.691e-42,0.0,0.0,0.0,0.0
140000,40,212,0,1.0474471e-09,6.652234e-11,3.5101763e-10,4.3950538e-11,2.7312914e-11,1.2071666e-10
140000,211,208,0,1.1570275e-09,4.5627964e-35,0.0,0.0,0.0,0.0
140000,104,26,0,9.397405e-10,6.588713e-15,2.6523246e-32,0.0,1.1912546e-34,3.641729e-11
