mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,34,334,0,1.9072264e-09,2.5243046e-11,4.894265e-13,2.0859737e-18,6.5765137e-15,3.1808242e-10
960000,119,4,0,1.8470675e-09,5.2633765e-11,3.4156654e-13,9.430631e-19,9.15269e-12,2.1111426e-10
960000,143,191,0,2.3174553e-09,1.4114939e-11,1.3915861e-22,8.330448e-39,1.448581e-13,7.400633e-11
960000,465,127,0,1.8814186e-09,6.0559e-12,2.7217947e-11,1.4757202e-12,1.5878194e-13,3.4030784e-10
960000,50,41,0,1.8776702e-09,1.07032536e-10,1.1754014e-11,9.097926e-15,7.889867e-11,4.1847079e-10
960000,258,454,0,2.227119e-09,1.8325716e-11,1.1947563e-11,7.1610036e-14,3.0861726e-12,1.2784913e-10
960000,497,182,0,1.930114e-09,3.565329e-11,4.2040395e-11,1.4610599e-12,1.6160688e-13,2.0679418e-10
960000,12,390,0,1.9530615e-09,4.061763e-11,1.037825e-10,3.4224782e-12,1.0284764e-11,1.7308525e-10
960000,67,81,0,1.978911e-09,3.69881e-11,1.0561191e-11,1.0305562e-14,3.4044528e-10,4.165618e-10
960000,304,222,0,2.3556186e-09,2.0908768e-11,1.0393826e-20,1.11050585e-36,1.3431986e-16,1.4069817e-11
960000,241,456,0,2.0572086e-09,2.18734e-11,1.4240235e-11,6.4742306e-14,1.4984406e-15,2.3040145e-10
960000,315,264,0,2.4891842e-09,1.6834369e-11,3.7045467e-12,2.0734892e-15,5.3371724e-15,8.0739235e-11
960000,307,386,0,2.2771707e-09,1.0928541e-12,3.535237e-19,1.6215487e-34,1.420906e-32,4.33021e-11
960000,273,340,0,2.5605302e-09,3.843865e-11,5.223583e-27,0.0,8.484842e-12,1.2958565e-10
960000,74,464,0,1.8896675e-09,9.465497e-11,1.2481168e-12,1.1908198e-16,3.4174613e-10,2.6212033e-10
960000,260,431,0,2.3643567e-09,2.0435561e-11,1.7887565e-16,2.3290458e-27,7.739689e-16,1.3014978e-10
960000,96,282,0,2.3193998e-09,9.42629e-11,4.3415948e-20,7.7038545e-36,6.285124e-14,8.417249e-11
960000,379,195,0,2.2829922e-09,9.955463e-12,7.655891e-14,7.060303e-21,4.972895e-19,8.371971e-11
960000,249,288,0,2.5015139e-09,4.2131676e-12,1.2242964e-20,2.730788e-37,6.9795556e-19,5.8928695e-11
960000,290,473,0,1.864152e-09,6.228885e-11,6.34375e-13,3.5691672e-17,4.0303386e-15,1.0577349e-10
960000,124,454,0,2.0686841e-09,3.3207822e-11,2.681108e-11,1.2441238e-13,1.0321298e-12,4.632268e-10
960000,272,312,0,2.344371e-09,1.3238213e-11,9.78671e-15,1.1419422e-22,1.3027563e-17,3.1605482e-11
960000,167,420,0,2.2013276e-09,1.7063038e-11,8.14084e-12,4.0609816e-14,3.4159064e-10,2.0546416e-10
960000,47,231,0,2.1209896e-09,7.0150344e-12,1.0624951e-11,2.6815472e-14,8.443791e-17,1.6169047e-09
960000,176,121,0,2.1292899e-09,4.4929195e-12,1.8478842e-16,2.9749007e-28,9.765305e-22,2.2612842e-10
960000,272,120,0,2.1437427e-09,2.6258468e-11,9.342834e-16,3.6179968e-26,1.6568431e-17,2.4051138e-11
960000,327,475,0,2.0096553e-09,1.215904e-11,2.5481527e-12,3.1490706e-17,1.6025926e-13,1.8450293e-10
960000,59,367,0,2.0247497e-09,2.4250817e-11,3.7553838e-17,7.301633e-30,1.9498981e-14,2.1783057e-10
960000,248,212,0,2.2376379e-09,1.6898058e-16,1.9811557e-23,5.402542e-39,0.0,5.611588e-12
