mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,291,360,0,1.1970823e-09,1.0532203e-24,0.0,0.0,0.0,9.8192445e-23
120000,114,420,0,1.0152634e-09,2.4529073e-11,7.345751e-18,8.826834e-25,5.609537e-17,2.5475795e-14
120000,121,264,0,1.1031619e-09,5.768409e-12,0.0,0.0,1.9354086e-20,0.0
120000,445,472,0,9.26658e-10,1.780132e-11,1.8729444e-33,0.0,1.4563769e-18,8.434547e-14
120000,435,441,0,9.747003e-10,2.211278e-12,6.457208e-16,1.5178368e-22,4.0265844e-22,7.1514648e-12
120000,155,19,0,8.995802e-10,5.397537e-14,2.2563568e-18,1.1668009e-24,2.864251e-25,6.039235e-30
120000,425,419,0,1.0381244e-09,1.4601049e-14,7.458658e-16,2.3451196e-21,6.5985104e-25,5.3011197e-18
120000,9,495,0,8.5288665e-10,3.0272767e-11,1.6751923e-18,2.3164745e-25,2.7171125e-17,4.528744e-12
120000,191,357,0,1.1692065e-09,5.3541334e-16,0.0,0.0,2.8229255e-29,1.0074582e-20
120000,489,181,0,9.061856e-10,5.570876e-12,2.5040719e-15,1.6765007e-19,2.7679424e-18,6.7487707e-23
120000,318,462,0,1.0115091e-09,2.611258e-13,2.8341634e-20,3.7058488e-29,4.804543e-28,1.353508e-13
120000,331,102,0,1.0251257e-09,7.424036e-17,1.8877323e-24,3.1278026e-36,1.10293e-40,6.9198886e-29
120000,299,199,0,1.1117233e-09,3.1193078e-30,0.0,0.0,0.0,0.0
120000,309,267,0,1.0573517e-09,2.927954e-29,2.8820496e-25,7.270328e-38,0.0,1.16489e-40
120000,325,41,0,1.075629e-09,2.6392183e-10,1.4986298e-25,2.2679066e-38,2.2518595e-12,2.3731358e-15
120000,373,81,0,1.013749e-09,1.5396104e-16,2.269207e-18,1.5885009e-26,3.235382e-32,2.3273432e-23
120000,257,29,0,9.469564e-10,1.8578788e-13,6.3287447e-21,9.0760165e-29,2.292028e-28,6.22365e-20
120000,9,223,0,8.52917e-10,1.0351452e-15,1.122846e-24,3.971677e-36,2.68972e-40,5.358939e-16
120000,51,237,0,9.167911e-10,9.018478e-18,3.6633906e-18,8.475763e-26,1.2599928e-30,3.9982202e-16
120000,274,190,0,1.1112029e-09,1.9887542e-18,0.0,0.0,0.0,0.0
120000,431,424,0,9.399765e-10,2.0662872e-16,3.2326264e-20,6.627972e-28,8.278021e-33,3.476531e-14
120000,364,311,0,9.672892e-10,1.1412185e-13,1.81851e-40,0.0,4.0618445e-26,1.9633118e-34
120000,332,304,0,1.0973518e-09,2.084353e-20,9.233e-42,0.0,0.0,1.0143115e-14
120000,337,151,0,9.875377e-10,3.658948e-34,0.0,0.0,0.0,1.5642052e-13
120000,405,78,0,1.0359162e-09,1.0308377e-10,9.6718384e-17,2.2274559e-23,1.4235503e-13,7.99461e-23
120000,205,446,0,9.687215e-10,2.979124e-12,7.416531e-26,3.45798e-39,9.132482e-20,1.1122618e-23
120000,115,262,0,1.1871004e-09,1.2981432e-15,0.0,0.0,2.62858e-37,0.0
120000,324,317,0,1.2076173e-09,2.380325e-13,1.7e-44,0.0,6.654281e-27,1.1249432e-15
120000,1,328,0,9.208265e-10,1.12094105e-23,3.844312e-18,1.4697475e-25,1.27213005e-30,6.276287e-28
120000,74,370,0,1.0911962e-09,3.0386373e-13,2.1552993e-27,2.54937e-40,4.4554504e-25,2.3778731e-17
120000,302,87,0,1.0914076e-09,5.572991e-11,1.6663733e-38,0.0,7.1180285e-14,8.714511e-32
120000,190,493,0,9.242057e-10,6.8942686e-20,3.9823434e-16,4.849246e-21,4.5642332e-24,7.371527e-17
120000,457,64,0,9.2407776e-10,1.5175963e-10,5.6221713e-21,3.2941e-31,1.2544413e-12,1.0707421e-17
120000,216,43,0,9.411175e-10,1.032212e-10,7.32657e-23,4.244713e-33,4.481661e-14,2.0198705e-14
120000,93,240,0,9.706437e-10,1.8239658e-11,3.11453e-40,0.0,2.837226e-17,2.9018695e-16
120000,463,453,0,9.33278e-10,3.707428e-11,4.4510595e-14,3.3511082e-19,1.6985249e-15,7.7943045e-18
120000,262,59,0,9.595598e-10,1.3371466e-14,1.5157764e-13,1.7447583e-17,6.914753e-20,6.6850473e-19
120000,306,94,0,1.0406904e-09,3.970619e-15,4.5171163e-30,0.0,7.156142e-30,6.785537e-33
120000,171,177,0,1.0592123e-09,4.4182793e-19,0.0,0.0,0.0,1.0706474e-29
120000,216,405,0,1.2853926e-09,4.6862966e-15,3.059367e-18,2.928449e-26,1.744017e-29,7.9226005e-22
120000,244,229,0,1.1800724e-09,0.0,0.0,0.0,0.0,0.0
120000,25,135,0,9.672799e-10,5.766456e-16,7.769753e-26,3.538248e-39,6.3228364e-33,5.386661e-15
120000,250,236,0,1.1456207e-09,0.0,0.0,0.0,0.0,0.0
120000,75,61,0,1.0105103e-09,8.986186e-12,3.8874946e-14,3.1426868e-18,1.7382351e-16,1.3784682e-11
120000,146,192,0,1.0458518e-09,1.0973669e-12,0.0,0.0,1.2912734e-21,8.0238154e-17
120000,217,434,0,1.2446127e-09,1.2169153e-11,1.6803172e-31,0.0,4.2602164e-17,1.3831124e-31
120000,354,266,0,1.0455805e-09,4.8312343e-38,5.0835964e-38,0.0,0.0,1.3326758e-16
120000,379,204,0,1.112482e-09,5.285857e-25,0.0,0.0,0.0,7.832336e-31
120000,227,313,0,1.1049824e-09,1.2991172e-12,0.0,0.0,2.2340985e-21,5.3e-44
120000,136,342,0,1.0849728e-09,2.0403753e-16,6.5133184e-24,1.3257888e-34,1.0101413e-35,4.485283e-28
120000,253,390,0,1.2221814e-09,1.3347907e-19,3.6753333e-32,0.0,0.0,4.61e-43
120000,404,106,0,1.0403186e-09,1.0881741e-13,1.331646e-39,0.0,1.6300834e-23,2.5693122e-16
120000,435,146,0,1.0150627e-09,3.6375666e-11,6.183839e-38,0.0,6.4168874e-15,5.948578e-13
120000,405,99,0,9.91104e-10,1.0969139e-11,1.1472923e-25,0.0,4.975597e-19,1.4071402e-20
120000,209,192,0,1.2531395e-09,0.0,0.0,0.0,0.0,0.0
120000,316,110,0,1.0810624e-09,3.5169746e-27,5.9544976e-15,2.7350992e-20,8.6391045e-24,1.4248054e-32
120000,188,384,0,1.1530342e-09,5.298795e-19,0.0,0.0,1e-45,1.828337e-23
120000,244,135,0,1.0613209e-09,1.7613005e-11,0.0,0.0,3.7398546e-17,3.855258e-31
120000,182,306,0,1.1569684e-09,7.509225e-21,0.0,0.0,0.0,0.0
120000,176,293,0,1.1820491e-09,7.529943e-17,0.0,0.0,1.5e-44,0.0
120000,104,90,0,1.0376953e-09,4.2981353e-16,2.402771e-34,0.0,0.0,3.485738e-15
120000,248,77,0,1.1057371e-09,1.12025034e-13,1.5149681e-29,8e-45,1.3097667e-28,2.1235248e-18
120000,10,485,0,8.6579416e-10,6.524734e-13,4.148064e-14,8.6234876e-19,9.152861e-22,4.42294e-11
120000,163,145,0,1.2268465e-09,7.232709e-13,7.6293585e-26,3.5901083e-37,1.0012553e-20,4.5461074e-32
120000,186,265,0,1.2057031e-09,1.3035088e-23,0.0,0.0,0.0,0.0
120000,367,154,0,1.1377691e-09,2.5504529e-36,3e-45,0.0,0.0,1.0939644e-16
120000,266,213,0,1.1807662e-09,1.6944368e-36,0.0,0.0,0.0,0.0
120000,243,299,0,1.209611e-09,2.2715987e-14,0.0,0.0,5.8035827e-27,0.0
120000,245,400,0,1.1414049e-09,7.8013306e-33,4.7796004e-27,0.0,0.0,1.4192971e-25
120000,251,388,0,1.2392828e-09,7.027412e-22,2.5080336e-28,2.2697e-41,0.0,0.0
120000,117,372,0,1.0093336e-09,2.921031e-24,3.87e-43,0.0,0.0,4.508844e-23
120000,463,190,0,9.652408e-10,5.192043e-19,5.8733816e-11,8.5648497e-13,1.3325986e-13,3.907827e-17
120000,91,210,0,9.898544e-10,1.3645795e-17,2.6417267e-12,4.806808e-15,1.9243846e-16,1.8604938e-25
120000,195,342,0,1.2571705e-09,3.8889942e-15,0.0,0.0,4.831935e-35,1.3085223e-17
120000,99,133,0,1.1203491e-09,3.7658005e-15,2.2748881e-33,0.0,6.456102e-34,4.8839585e-15
120000,279,263,0,1.1246298e-09,8.938185e-37,0.0,0.0,0.0,0.0
120000,245,140,0,1.0029321e-09,2.2217649e-12,0.0,0.0,2.451608e-21,8.60468e-30
120000,307,398,0,1.0948481e-09,1.3224317e-18,4.4927277e-22,4.0781933e-31,2.2677832e-37,3.7263553e-10
120000,349,248,0,1.2653001e-09,5.5504693e-19,0.0,0.0,0.0,1.83028e-17
120000,422,24,0,9.1240976e-10,1.9939018e-12,1.8305648e-15,3.0348824e-20,4.928551e-22,4.2079538e-17
120000,350,353,0,1.3573009e-09,6.561426e-23,1e-45,0.0,0.0,6.9975035e-29
120000,204,397,0,1.3152086e-09,2.0938735e-18,2.1831513e-23,2.4710505e-34,1.20146e-40,3.8770803e-37
120000,268,498,0,9.947183e-10,2.8023493e-12,1.8803025e-11,5.703578e-14,2.572987e-15,8.652718e-15
120000,339,198,0,1.0976291e-09,7.158165e-12,1.8295542e-35,0.0,2.5804398e-20,1.8088255e-36
120000,293,229,0,1.1730407e-09,0.0,0.0,0.0,0.0,0.0
120000,118,106,0,1.1687279e-09,6.6790674e-18,1.2046134e-19,1.1004776e-26,1.4313631e-31,2.0875483e-14
120000,186,398,0,1.0069221e-09,6.232254e-13,1e-45,0.0,3.9682952e-22,3.1865952e-29
120000,142,419,0,9.756431e-10,1.9050941e-16,2.844918e-18,5.828283e-27,3.944506e-33,1.8087712e-11
120000,72,480,0,8.9495594e-10,8.363963e-12,3.517884e-10,2.119833e-11,1.0757963e-11,2.6266913e-15
120000,171,145,0,1.1699766e-09,1.6860398e-19,5.7959214e-30,1e-45,5.061e-42,3.6337174e-25
120000,121,40,0,9.549063e-10,1.0882289e-14,1.316299e-37,0.0,1.2005807e-31,1.488695e-18
120000,355,386,0,1.1301464e-09,5.15387e-24,2.1250368e-31,3e-45,0.0,3.746709e-18
120000,446,65,0,9.187547e-10,3.409789e-11,5.5630364e-31,0.0,4.5433916e-15,4.382588e-12
120000,79,160,0,1.1239938e-09,1.3522346e-11,1.4293691e-34,0.0,1.4556668e-18,1.802919e-17
120000,305,283,0,1.1135102e-09,9.00659e-17,1e-45,0.0,7.651e-42,0.0
