mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,339,324,0,1.6788533e-09,3.763634e-12,9.473119e-15,3.8209064e-21,7.727123e-24,3.5767094e-14
410000,271,434,0,1.559679e-09,1.2544365e-11,3.5800356e-19,1.5410557e-29,8.818497e-22,3.548845e-11
410000,98,226,0,1.6283914e-09,3.487897e-12,9.778491e-25,1.583e-41,5.1274964e-22,9.7056416e-14
410000,446,93,0,1.3417828e-09,1.4308012e-10,3.178945e-11,3.3436028e-13,1.894461e-10,1.3148421e-10
410000,239,262,0,1.7789888e-09,8.852481e-23,0.0,0.0,0.0,2.3365485e-11
410000,184,486,0,1.3356525e-09,1.3557172e-13,9.174286e-16,3.809595e-24,1.4262612e-30,8.1076264e-11
410000,384,253,0,1.5372803e-09,4.932026e-11,2.6304707e-13,7.75346e-18,2.0521154e-10,5.558264e-11
410000,12,344,0,1.2408218e-09,3.2396103e-11,3.938825e-11,1.1289447e-13,3.1016936e-15,1.31027125e-11
410000,49,400,0,1.1903227e-09,8.62805e-11,1.0720359e-18,3.0185173e-27,3.206702e-13,7.86547e-11
410000,455,125,0,1.4923381e-09,3.5069846e-11,8.4516774e-13,5.2451498e-18,1.1739019e-16,3.154276e-11
410000,436,432,0,1.5397277e-09,1.6061213e-10,8.087573e-14,2.0682212e-20,1.7667774e-10,3.2228092e-10
410000,391,230,0,1.5329867e-09,8.5901945e-11,3.2541715e-14,1.401747e-19,8.0456085e-12,1.5879577e-10
410000,298,320,0,1.7177506e-09,4.7160886e-12,1.277357e-22,5.4851844e-37,7.863537e-25,1.3634918e-12
410000,98,341,0,1.5912075e-09,2.3605746e-14,2.9521486e-13,3.1014826e-17,1.1374576e-19,1.495815e-12
410000,14,368,0,1.3750341e-09,3.7429435e-11,7.542255e-12,5.6313003e-15,1.2816358e-16,7.118303e-11
410000,479,494,0,1.0126154e-09,1.2351543e-10,1.9098581e-12,4.49163e-16,3.9362166e-13,1.0111167e-10
410000,130,405,0,1.5841854e-09,4.6539664e-11,9.840924e-12,4.695588e-15,1.7824926e-11,2.0599121e-10
410000,380,196,0,1.5516476e-09,4.7907766e-13,1.07598284e-16,6.1373865e-26,3.2042638e-25,4.1038052e-13
410000,34,212,0,1.3175538e-09,3.2143812e-11,3.0758779e-12,2.6507634e-16,3.0902818e-14,4.2869505e-10
410000,195,250,0,1.5876991e-09,1.0332812e-14,0.0,0.0,1.4234484e-36,5.063731e-11
410000,57,416,0,1.2313687e-09,5.892758e-11,1.0388301e-10,7.380068e-12,2.132407e-12,2.2701256e-10
410000,386,340,0,1.6045532e-09,1.6571846e-11,1.1087768e-30,0.0,9.940377e-18,8.2298585e-11
410000,388,392,0,1.3804428e-09,4.263113e-12,4.7838198e-14,1.0035143e-19,5.793665e-24,6.676543e-10
410000,318,117,0,1.5099112e-09,3.4914578e-11,1.04274137e-16,8.882954e-25,3.0637472e-15,4.5082376e-15
410000,419,128,0,1.42624e-09,9.936603e-12,3.0554458e-16,9.637104e-26,5.413057e-23,2.5395273e-11
410000,464,150,0,1.2500853e-09,1.4514971e-11,2.1482254e-16,6.1497544e-26,3.0396455e-19,1.6130754e-10
410000,94,404,0,1.486991e-09,4.929908e-13,1.2501648e-12,2.3572991e-17,4.876294e-21,9.700482e-11
410000,163,274,0,1.8014392e-09,5.5977697e-15,7.2328714e-29,0.0,1.4844725e-37,1.0310025e-15
410000,326,227,0,1.5868171e-09,8.9985213e-13,1.4933878e-24,6.573e-42,1.854348e-25,5.2861725e-15
410000,185,415,0,1.5670996e-09,1.7274435e-13,7.756787e-23,1.3492198e-34,3.302004e-33,6.8237256e-11
410000,213,115,0,1.5397654e-09,1.6719877e-10,2.6082525e-19,9.4954335e-32,1.2550061e-12,2.7132585e-10
410000,116,448,0,1.444249e-09,3.4442067e-11,1.9808512e-13,1.984779e-18,9.851639e-13,1.895459e-12
410000,457,175,0,1.3919575e-09,6.208991e-11,1.7899922e-20,5.0469446e-34,1.1210998e-14,7.796352e-11
410000,192,127,0,1.5773056e-09,1.0264203e-14,1.3437227e-22,9.176965e-38,2.0297674e-37,4.3337174e-12
410000,76,72,0,1.3695323e-09,2.7012202e-11,4.2729706e-13,1.6801026e-18,8.975134e-17,3.8309494e-11
410000,325,53,0,1.3394176e-09,3.506432e-11,5.9192983e-18,7.4891916e-29,4.1459434e-18,1.43688715e-11
410000,68,51,0,1.3111797e-09,8.313486e-11,2.0705874e-13,1.8016639e-19,9.847199e-12,2.264e-10
410000,97,130,0,1.5858054e-09,2.8233039e-12,4.31702e-20,8.701235e-33,1.5153811e-25,7.9135147e-13
410000,27,104,0,1.3725491e-09,1.121661e-10,1.4158584e-21,5.3009325e-35,1.8761414e-11,5.7677245e-11
410000,75,64,0,1.2539338e-09,6.741817e-11,1.3606504e-12,2.3737678e-17,4.5242998e-14,2.5134101e-11
410000,329,445,0,1.4026728e-09,6.544021e-11,7.955071e-17,3.9133348e-23,6.891211e-14,1.1972277e-10
410000,176,459,0,1.4486417e-09,7.0370126e-11,3.1262432e-12,2.528051e-16,3.0734662e-13,6.646059e-11
410000,238,281,0,1.6621656e-09,6.470326e-14,9.14327e-36,0.0,7.3482486e-37,4.1094746e-17
410000,140,178,0,1.6043721e-09,3.1199412e-12,6.867706e-39,0.0,9.329314e-24,2.8490307e-11
410000,296,173,0,1.5710996e-09,2.6552846e-12,1.443127e-21,1.4436335e-30,1.2090999e-23,5.1661855e-11
410000,78,407,0,1.3872892e-09,4.782974e-11,7.135866e-11,1.6095241e-12,4.4311332e-13,2.8835714e-12
410000,473,262,0,1.3840865e-09,1.1466241e-10,6.502122e-11,2.7490772e-12,2.8572666e-09,5.0138085e-11
410000,425,447,0,1.3772895e-09,3.5850767e-11,4.6292163e-12,6.8923754e-16,3.3933686e-16,1.4794756e-10
410000,98,335,0,1.3867708e-09,5.3740857e-12,2.951378e-13,3.1014826e-17,1.6445058e-19,1.1128976e-11
410000,192,177,0,1.7738641e-09,1.0305494e-11,2.3074137e-37,0.0,1.4045843e-20,1.6368294e-20
410000,300,278,0,1.5435685e-09,2.6201728e-11,2.4069527e-13,1.1994538e-18,4.4062747e-17,3.3015472e-12
410000,400,136,0,1.4189054e-09,4.340348e-11,3.2829887e-15,2.2938108e-23,3.8039165e-14,1.4153338e-13
410000,403,284,0,1.5573255e-09,1.4820445e-11,1.1055657e-20,1.8535397e-33,1.703108e-17,1.675625e-11
