mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,273,371,0,1.3412513e-09,1.6356291e-10,7.3836265e-26,8.224848e-39,1.2544787e-12,5.8179815e-18
190000,219,468,0,1.0276779e-09,1.4757043e-10,1.1081948e-14,4.6142577e-20,3.632879e-09,3.618243e-12
190000,102,372,0,1.244901e-09,4.7232742e-15,7.674735e-21,6.709855e-31,1.7370725e-29,1.0945745e-13
190000,479,0,0,1.1284794e-09,6.459715e-11,5.619609e-24,5.819095e-34,4.7352554e-14,1.3794158e-14
190000,396,396,0,1.0431751e-09,4.2647202e-10,1.6601428e-12,1.247143e-15,2.929129e-11,2.0525337e-12
190000,183,150,0,1.4214727e-09,8.1387394e-16,5.4266105e-26,6.6235e-41,2.3046492e-32,4.8893257e-13
190000,444,414,0,1.0426119e-09,1.1000789e-10,2.4171882e-20,7.7910336e-30,3.6612403e-14,8.9246804e-11
190000,490,410,0,1.0254508e-09,3.891924e-11,6.446501e-14,5.4681633e-19,2.5548978e-16,2.0965191e-12
190000,151,389,0,1.2309507e-09,3.042652e-12,4.0959642e-19,4.8069677e-29,6.9282645e-20,3.4701834e-15
190000,31,159,0,1.0630147e-09,3.6421137e-11,5.873626e-13,2.8591997e-17,1.1470452e-15,4.135775e-12
190000,369,429,0,1.0098651e-09,1.9158906e-10,2.935567e-22,1.7112487e-35,3.7159742e-09,3.942666e-14
190000,395,113,0,1.3540793e-09,1.10407e-12,2.8540878e-33,0.0,6.327255e-26,1.318566e-12
190000,321,242,0,1.2920633e-09,1.7625567e-21,4.7540467e-29,1.04e-43,0.0,1.5951284e-13
190000,271,330,0,1.2707737e-09,3.847566e-11,0.0,0.0,8.8719687e-16,9.422904e-23
190000,290,478,0,9.1351154e-10,1.0065007e-10,1.0917474e-34,0.0,1.340763e-10,2.3606783e-18
190000,408,81,0,1.1630745e-09,4.6183276e-11,4.3755949e-16,1.0122225e-22,3.7886571e-16,1.06900274e-13
190000,238,476,0,1.1120419e-09,1.9260758e-11,1.4266129e-14,2.2340347e-20,4.0754155e-19,7.051029e-11
190000,20,293,0,9.170549e-10,1.1090611e-12,4.6097384e-28,6.346e-42,3.4500492e-22,2.865814e-13
190000,48,249,0,1.1368239e-09,7.044874e-11,2.4857565e-21,2.8303806e-33,5.5762913e-14,4.0991405e-11
190000,281,186,0,1.2886039e-09,2.4086041e-12,0.0,0.0,8.8989876e-21,1.8589097e-28
190000,392,477,0,9.0787455e-10,1.5237148e-11,3.965313e-12,1.0967844e-15,5.4769705e-18,5.680844e-11
190000,400,330,0,1.3915817e-09,3.8993927e-13,1.2265278e-16,6.0498615e-25,1.8668249e-27,2.89814e-13
190000,383,317,0,1.226902e-09,1.5552223e-10,2.529921e-35,0.0,6.876257e-13,2.8326007e-12
190000,330,207,0,1.2362604e-09,5.308265e-13,1.9433848e-27,2.89e-43,4.20918e-26,7.126068e-26
190000,345,60,0,1.1108022e-09,6.0294395e-12,9.177639e-19,2.022924e-24,1.9307837e-21,1.7080365e-11
190000,254,446,0,1.2540499e-09,4.440941e-12,1.2390005e-19,1.9023835e-27,7.614292e-24,1.4743335e-12
190000,148,310,0,1.2695252e-09,4.695165e-14,5.8014614e-32,0.0,2.8636326e-25,1.33301e-20
190000,355,306,0,1.1428276e-09,2.0189852e-12,6.802143e-32,0.0,5.8238144e-21,7.1942684e-19
190000,431,266,0,1.2658746e-09,1.3911899e-12,2.3633768e-24,5.672249e-39,1.0012557e-20,4.0634415e-10
190000,138,385,0,1.208641e-09,2.140022e-12,3.8129522e-23,1.5349231e-35,3.8713648e-22,7.002011e-18
190000,291,92,0,1.2764255e-09,9.5052216e-11,4.515487e-31,0.0,4.759092e-13,8.061698e-12
190000,128,478,0,1.032933e-09,2.353767e-13,1.0407535e-31,0.0,1.2347729e-25,1.3859946e-15
190000,414,73,0,1.0987296e-09,7.194858e-11,7.103977e-16,3.8291056e-23,3.3672185e-15,2.0612792e-15
190000,249,67,0,1.1229161e-09,5.111029e-13,2.3430304e-15,2.2334175e-21,2.170204e-25,3.1353283e-21
190000,1,312,0,9.135824e-10,2.134654e-12,2.0723252e-12,3.2121244e-16,1.3088987e-18,5.9553407e-10
190000,349,412,0,1.1726267e-09,1.2219791e-11,7.776175e-21,8.2122745e-32,1.981796e-18,1.5776177e-12
190000,202,88,0,1.1669975e-09,1.14581386e-10,3.0770135e-23,1.5201068e-35,2.0964721e-14,1.977786e-13
190000,301,92,0,1.3183868e-09,3.104011e-11,3.5089998e-33,0.0,2.5259653e-16,4.4676413e-19
190000,154,119,0,1.369545e-09,1.4698719e-21,1.5263773e-26,3.254e-42,0.0,1.1436544e-16
190000,82,478,0,1.008292e-09,1.2604531e-10,3.7743537e-11,4.4233752e-13,1.0527367e-10,2.1207418e-14
190000,277,273,0,1.3318517e-09,9.070122e-28,0.0,0.0,0.0,7.9822823e-16
190000,142,219,0,1.2938751e-09,5.1239806e-17,0.0,0.0,2.2952776e-38,1.7523916e-17
190000,211,212,0,1.4393456e-09,5.2730035e-23,0.0,0.0,0.0,2.691824e-37
190000,116,69,0,1.1606412e-09,7.0043635e-13,1.5353419e-20,1.4512863e-29,1.30229694e-23,3.238908e-13
190000,228,201,0,1.3691486e-09,8.592444e-35,0.0,0.0,0.0,0.0
190000,209,495,0,9.740101e-10,1.804714e-17,2.5934393e-15,3.927152e-21,4.1490055e-25,1.08111076e-14
190000,339,302,0,1.2777567e-09,1.62286e-22,9.990393e-31,0.0,0.0,2.3098142e-12
190000,411,262,0,1.0684881e-09,1.3683866e-13,1.222075e-31,0.0,8.694092e-31,3.0361775e-13
190000,316,387,0,1.2455741e-09,4.740605e-13,4.7558067e-21,5.5539555e-33,2.0314494e-23,1.8774689e-12
190000,182,365,0,1.1444248e-09,3.2392199e-12,1.64e-43,0.0,3.690286e-21,4.553093e-13
190000,312,382,0,1.1844518e-09,2.0455994e-16,5.874673e-29,0.0,3.8345e-41,6.744242e-13
190000,382,88,0,1.1078648e-09,2.8366776e-11,9.747641e-21,2.2819996e-31,2.4001519e-14,2.8922083e-16
190000,395,251,0,1.2757546e-09,4.0902993e-11,3.2648675e-13,1.2549304e-17,1.6985402e-15,4.6402538e-20
190000,418,168,0,1.105095e-09,1.900911e-13,1.9830324e-14,1.24812055e-20,4.460059e-25,1.6749562e-15
190000,158,93,0,1.4593382e-09,2.49265e-13,5.09433e-24,7.047479e-37,4.803504e-28,2.1555713e-16
190000,335,121,0,1.2206433e-09,2.7854966e-15,6.474669e-36,0.0,1.5619909e-36,2.1264556e-13
190000,195,332,0,1.4043529e-09,1.8624687e-11,0.0,0.0,2.2038209e-17,4.402988e-21
190000,265,210,0,1.3412249e-09,3.643361e-29,0.0,0.0,0.0,1.207e-42
190000,114,277,0,1.3056917e-09,1.5218558e-10,0.0,0.0,9.516852e-13,3.7090473e-24
