mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,261,348,0,1.1815295e-09,3.7883955e-15,0.0,0.0,6.55005e-34,0.0
110000,107,419,0,1.0432406e-09,1.31286905e-14,1.0658195e-23,4.4037176e-36,2.9393686e-30,4.044582e-19
110000,137,241,0,1.1138512e-09,1.3400554e-18,0.0,0.0,0.0,0.0
110000,450,455,0,8.9252605e-10,3.1542236e-14,1.1432649e-14,3.4876023e-18,3.916374e-20,1.0605658e-19
110000,432,444,0,9.328889e-10,1.188275e-11,9.9758756e-17,1.9801611e-23,1.2300349e-17,6.090907e-11
110000,176,15,0,8.91536e-10,3.0588837e-11,2.7103113e-18,7.297714e-26,3.0637472e-15,1.4370701e-24
110000,406,415,0,1.0037108e-09,3.093956e-12,3.8622117e-18,1.185333e-25,6.928265e-20,1.3073449e-14
110000,496,16,0,8.532586e-10,3.627807e-14,5.463e-41,0.0,6.250736e-31,3.3415764e-13
110000,194,354,0,1.156274e-09,3.4461524e-20,0.0,0.0,0.0,1.0364907e-17
110000,3,186,0,9.319528e-10,1.2160541e-12,2.735e-42,0.0,3.1176692e-24,8.0881025e-24
110000,306,442,0,1.1554391e-09,1.751517e-17,3.964377e-23,1.0330492e-34,1.31e-42,9.222279e-15
110000,306,104,0,9.92679e-10,6.1569537e-24,8.8654574e-23,1.6438858e-32,2.26058e-39,1.3794362e-27
110000,302,184,0,1.1530699e-09,4.9215004e-26,0.0,0.0,0.0,0.0
110000,317,254,0,1.2057808e-09,4.51e-43,1.5353432e-20,1.4513176e-29,6.3636144e-36,9.2858564e-32
110000,331,54,0,1.0237378e-09,9.701482e-15,4.4649522e-33,0.0,7.589707e-31,8.526779e-14
110000,350,88,0,1.023601e-09,1.23592525e-11,0.0,0.0,4.260385e-17,3.8956102e-22
110000,249,498,0,9.371885e-10,2.4097777e-12,3.4351532e-28,2.1407e-40,1.4499237e-22,9.556319e-19
110000,485,232,0,8.5865226e-10,2.1875737e-11,2.6271264e-16,1.5686386e-23,6.654845e-17,2.5298168e-22
110000,67,247,0,1.1004176e-09,3.643445e-12,4.0011363e-23,7.1705184e-35,3.4753182e-20,6.4451177e-15
110000,265,186,0,1.1703116e-09,8.6426414e-16,0.0,0.0,1.3003607e-33,0.0
110000,440,425,0,9.333146e-10,4.632965e-15,5.4769682e-28,2.4e-43,4.9001462e-36,4.0840462e-10
110000,352,323,0,1.1355464e-09,7.028489e-22,1.757303e-15,2.442351e-20,2.3686155e-23,4.6251245e-31
110000,314,313,0,1.1046132e-09,2.0759356e-12,0.0,0.0,8.03539e-20,2.1033012e-24
110000,343,189,0,9.827925e-10,5.820528e-13,0.0,0.0,2.2046834e-23,2.5176168e-28
110000,465,67,0,9.1897634e-10,1.3886129e-12,1.2053599e-16,2.1731919e-23,9.91994e-22,6.3902806e-17
110000,197,422,0,1.0374422e-09,7.9428644e-14,0.0,0.0,5.361547e-24,1.9477529e-18
110000,115,266,0,1.1275976e-09,2.0489757e-14,0.0,0.0,9.019613e-30,0.0
110000,325,311,0,1.2477778e-09,2.2191003e-13,0.0,0.0,1.6022502e-25,1.7179954e-15
110000,475,320,0,9.178362e-10,1.8030906e-17,1.2983689e-32,0.0,4.96e-43,5.4088727e-13
110000,103,377,0,9.728343e-10,8.181465e-16,1.05865164e-29,4e-45,7.437803e-32,3.4824957e-14
110000,290,93,0,9.719132e-10,1.9766822e-21,7.1166325e-36,0.0,0.0,2.7442462e-26
110000,170,499,0,1.1394453e-09,1.8771412e-22,2.3178441e-34,0.0,0.0,1.7666357e-22
110000,454,47,0,9.1806446e-10,2.2412138e-11,1.6348473e-16,4.2691287e-23,6.654845e-17,2.0954452e-14
110000,218,85,0,1.1124871e-09,1.1899223e-16,0.0,0.0,7.588124e-39,6.033879e-16
110000,71,268,0,1.1421627e-09,7.7364825e-14,2.3747966e-15,1.4537079e-19,4.7265703e-22,1.587501e-20
110000,463,458,0,9.319433e-10,4.2473173e-12,7.993665e-11,1.6251375e-12,2.7593086e-13,9.23168e-16
110000,247,59,0,1.0547304e-09,4.600603e-14,4.539639e-12,3.4448517e-15,4.7694916e-17,8.224984e-20
110000,271,75,0,9.421002e-10,1.8382696e-11,2.9967062e-16,3.637407e-21,3.963e-18,1.5987311e-25
110000,139,190,0,1.0740066e-09,2.1551753e-13,0.0,0.0,2.3566048e-24,5.702868e-23
110000,225,441,0,1.0040149e-09,5.076035e-10,6.5037865e-28,9.948e-42,3.9337267e-09,1.5288223e-25
110000,244,211,0,1.1464544e-09,2.5619e-40,0.0,0.0,0.0,0.0
110000,6,112,0,8.550414e-10,4.922942e-11,6.5741696e-26,9.0037305e-38,4.562308e-15,2.6270394e-12
110000,283,223,0,1.0285792e-09,1.7e-44,0.0,0.0,0.0,0.0
110000,83,66,0,1.0405796e-09,3.7884103e-15,1.9498229e-16,1.376475e-22,1.15989655e-26,2.6481458e-17
110000,194,175,0,1.2532386e-09,2.8549954e-38,0.0,0.0,0.0,3.5931982e-32
110000,246,444,0,1.1057755e-09,5.8471796e-14,1.2046134e-19,1.1004447e-26,1.22254484e-23,1.5257593e-17
110000,381,263,0,1.0325242e-09,6.968776e-22,1.4877037e-30,0.0,0.0,1.7712739e-25
110000,349,247,0,1.0772966e-09,4.1824347e-28,0.0,0.0,0.0,9.14528e-19
110000,207,295,0,1.2475398e-09,3.423373e-17,0.0,0.0,9.27e-41,0.0
110000,128,358,0,1.3081934e-09,6.2390795e-16,0.0,0.0,0.0,1.3294777e-17
110000,258,414,0,1.0801586e-09,8.099e-31,0.0,0.0,0.0,6.1087973e-20
110000,414,91,0,1.1409003e-09,2.7064293e-12,5.0978106e-36,0.0,2.1795742e-22,1.1502333e-18
110000,456,158,0,9.635037e-10,1.4705717e-20,1.5425e-41,0.0,0.0,2.1579935e-15
110000,408,117,0,1.0472735e-09,1.00277724e-10,2.8123227e-25,5.117155e-36,3.4385027e-13,5.4516036e-20
110000,214,194,0,1.1526713e-09,0.0,0.0,0.0,0.0,0.0
110000,298,95,0,1.0712352e-09,1.1453082e-16,8.801296e-39,0.0,0.0,4.080683e-28
110000,198,358,0,1.0813478e-09,5.3562686e-22,0.0,0.0,0.0,2.3919911e-17
110000,241,119,0,1.0249516e-09,2.1586595e-18,0.0,0.0,1.11354e-40,2.630424e-39
110000,191,283,0,1.1795273e-09,1.2979694e-11,0.0,0.0,3.0476638e-18,0.0
110000,156,250,0,1.1241489e-09,1.0409498e-20,0.0,0.0,0.0,0.0
110000,116,64,0,1.0909204e-09,9.5766015e-17,0.0,0.0,5.511423e-37,1.412789e-22
110000,232,77,0,1.1545248e-09,8.68258e-12,7.05e-43,0.0,2.291101e-16,5.398011e-28
110000,479,489,0,9.697699e-10,3.4122385e-11,4.4361772e-17,5.3041597e-25,1.703739e-16,6.5826766e-14
110000,165,157,0,1.1557726e-09,8.0709196e-19,1.012e-42,0.0,0.0,1.0227842e-32
110000,220,240,0,9.98517e-10,0.0,0.0,0.0,0.0,0.0
110000,379,128,0,1.080633e-09,7.7094065e-25,1.2642317e-16,1.6332074e-21,1.5793468e-24,2.5136586e-18
110000,257,203,0,1.2706911e-09,2.653588e-28,0.0,0.0,0.0,0.0
110000,282,299,0,1.0224588e-09,3.3298983e-20,0.0,0.0,0.0,0.0
110000,233,417,0,1.1736019e-09,2.986516e-16,4.654e-42,0.0,2.2762722e-38,0.0
110000,259,352,0,1.0107052e-09,4.15526e-12,0.0,0.0,7.108936e-21,0.0
110000,120,359,0,1.0286977e-09,1.976661e-21,0.0,0.0,0.0,2.0617123e-22
110000,468,205,0,9.55845e-10,1.14894014e-11,1.5966973e-14,1.1204309e-19,1.981821e-18,1.3327394e-16
110000,133,211,0,1.1402748e-09,1.5182624e-22,0.0,0.0,0.0,1.9451293e-14
110000,198,324,0,1.089321e-09,1.1790264e-14,0.0,0.0,4.8742214e-30,4.534002e-29
110000,95,133,0,1.0885742e-09,8.805383e-18,3.3605374e-29,1.5e-44,1.3e-43,4.3377715e-18
110000,279,238,0,1.1279562e-09,0.0,0.0,0.0,0.0,0.0
110000,212,145,0,1.1570466e-09,1.905094e-16,7.6293246e-26,3.5900547e-37,5.009682e-36,5.282833e-18
110000,295,360,0,1.2375408e-09,7.400369e-29,0.0,0.0,0.0,2.4474556e-21
110000,344,267,0,1.2327732e-09,1e-45,2.316978e-28,3.554e-42,0.0,2.6302294e-18
110000,407,30,0,8.948981e-10,4.5898295e-13,7.6654756e-29,1.99e-43,1.1545278e-25,3.5255842e-26
110000,402,339,0,1.1910566e-09,9.125963e-15,6.556896e-26,1.122335e-39,0.0,3.751799e-18
110000,187,409,0,1.1058751e-09,1.2833788e-18,8.2483e-41,0.0,4.72e-43,5.685142e-20
110000,243,12,0,9.787162e-10,4.0862123e-15,1.1733801e-30,0.0,1.4309147e-31,1.5266233e-12
110000,349,168,0,9.780333e-10,8.9908636e-23,0.0,0.0,0.0,8.417645e-12
110000,282,249,0,1.2742616e-09,0.0,0.0,0.0,0.0,0.0
110000,93,108,0,1.1575579e-09,1.3541438e-12,6.204504e-26,0.0,5.142059e-23,1.7823335e-15
110000,238,373,0,1.0901474e-09,3.869713e-20,3.4302197e-23,6.657683e-32,5.570109e-38,8.3e-44
110000,117,453,0,9.608158e-10,8.450339e-12,2.349056e-22,3.6577959e-34,8.200457e-18,3.3025605e-25
110000,126,4,0,9.524503e-10,4.336686e-14,7.053668e-24,9.9216724e-36,4.8035596e-28,1.7604899e-12
110000,169,167,0,1.1755638e-09,7.8318688e-25,0.0,0.0,0.0,2.8182543e-35
110000,97,38,0,9.074754e-10,5.1364693e-17,2.1038499e-36,0.0,2.759548e-39,1.2303744e-20
110000,361,391,0,1.0973493e-09,9.000441e-24,5.5232978e-30,0.0,0.0,1.5095285e-12
110000,454,89,0,8.9278185e-10,1.8983394e-18,2.4024354e-29,0.0,0.0,4.2364046e-10
110000,57,154,0,9.87818e-10,5.912132e-19,6.9e-44,0.0,0.0,3.5855133e-21
110000,302,300,0,1.0520234e-09,4.4528478e-14,0.0,0.0,2.404951e-29,1.8888e-41
110000,188,166,0,1.2336597e-09,9.202182e-38,2.982e-42,0.0,0.0,1.0862207e-23
110000,232,242,0,1.0247435e-09,0.0,0.0,0.0,0.0,0.0
110000,264,245,0,1.1303156e-09,0.0,0.0,0.0,0.0,0.0
110000,249,129,0,1.2721246e-09,1.2511156e-14,0.0,0.0,7.902707e-29,6.5841e-41
110000,50,307,0,9.51609e-10,3.1331217e-16,1.9339454e-16,4.3440434e-23,1.2101945e-27,6.1997475e-16
110000,233,265,0,1.2710365e-09,1.6613655e-34,0.0,0.0,0.0,0.0
110000,256,219,0,1.1372444e-09,1.466e-42,0.0,0.0,0.0,0.0
110000,298,492,0,8.6346674e-10,4.652613e-14,7e-45,0.0,1.6621343e-30,4.0659895e-10
110000,362,216,0,1.110249e-09,2.9789012e-19,0.0,0.0,0.0,1.8803118e-34
110000,51,119,0,9.50727e-10,1.4061673e-15,0.0,0.0,2.0447128e-30,1.1250135e-15
110000,103,461,0,9.517981e-10,1.27572276e-11,1.40304e-40,0.0,1.2341231e-18,6.1420637e-19
110000,369,228,0,1.1094928e-09,1.1978283e-18,0.0,0.0,0.0,1.4989079e-24
110000,34,361,0,9.138025e-10,4.483766e-12,2.1011946e-27,1.1332e-41,4.7297687e-18,9.332953e-21
110000,454,111,0,9.138465e-10,1.9621527e-11,9.728149e-14,3.1449967e-18,3.7402407e-17,2.5000233e-14
110000,444,49,0,9.1867863e-10,9.107798e-14,2.8516923e-15,1.6170135e-20,5.690044e-24,2.3098324e-12
110000,362,242,0,1.1336749e-09,1.2538025e-27,0.0,0.0,0.0,5.3429747e-30
110000,319,93,0,1.0030257e-09,2.1481473e-22,8.8654574e-23,1.6438858e-32,2.26058e-39,7.71e-43
110000,413,319,0,1.086359e-09,1.8605588e-21,1.5671405e-18,2.8255804e-27,1.821379e-33,2.3279591e-16
110000,103,222,0,1.0365806e-09,1.2190323e-24,0.0,0.0,0.0,2.4221825e-38
110000,200,428,0,1.0265284e-09,8.389913e-11,0.0,0.0,1.4090689e-13,4.0371878e-24
110000,346,482,0,9.147133e-10,7.216331e-16,1.0401066e-24,1.2409975e-36,1.5665434e-34,5.356239e-13
110000,320,187,0,1.0758145e-09,1.8827438e-24,0.0,0.0,0.0,1.60103e-40
110000,201,419,0,1.0438532e-09,7.233e-17,0.0,0.0,1.3916387e-36,7.922587e-22
110000,244,335,0,1.0295187e-09,2.266743e-12,0.0,0.0,4.2173335e-21,3.49e-43
110000,397,277,0,1.0846171e-09,7.57035e-13,3.2122e-41,0.0,7.0326003e-22,1.215057e-39
110000,15,206,0,9.978042e-10,1.7109545e-12,4.8954295e-29,0.0,1.3226298e-21,8.894808e-15
110000,372,401,0,9.494012e-10,1.24376285e-14,1.0633093e-11,3.7674257e-14,1.7967284e-15,3.258458e-17
110000,229,404,0,1.138689e-09,3.4387835e-23,4.049097e-25,7.281636e-39,0.0,0.0
110000,419,78,0,9.978469e-10,7.3135095e-15,3.646309e-27,2.353e-42,1.7370868e-29,1.7822014e-22
110000,284,326,0,1.1530901e-09,1.9306773e-15,0.0,0.0,4.6496073e-34,0.0
110000,452,189,0,9.204862e-10,4.15526e-12,1.3901197e-22,5.0450902e-33,7.108936e-21,2.8326007e-12
110000,100,482,0,8.916158e-10,1.4602679e-10,1.1956253e-16,3.2605936e-22,1.2544413e-12,7.9398966e-13
110000,130,109,0,1.1756278e-09,9.284782e-21,3.191274e-27,6.686e-42,0.0,3.6009158e-22
110000,424,206,0,1.008387e-09,8.1307865e-14,1.2379183e-19,2.0262957e-28,2.230589e-23,2.4075021e-11
110000,463,466,0,9.398893e-10,2.4035264e-12,3.3711676e-17,1.6634954e-24,1.2943595e-21,4.2364046e-10
110000,156,100,0,1.1628761e-09,1.207408e-21,1.4628445e-24,9.3956394e-36,9.8e-44,1.8777911e-13
110000,298,422,0,1.0918743e-09,7.594453e-14,7.272126e-19,1.312899e-26,2.2305888e-23,1.2872766e-16
110000,3,264,0,8.9605257e-10,5.4446005e-12,1.1242327e-25,5.281742e-39,3.491326e-20,5.799186e-15
110000,322,48,0,9.211947e-10,1.7195314e-12,6.8825656e-19,8.602581e-26,3.4642974e-20,1.3972582e-18
110000,155,246,0,1.113617e-09,4.922749e-24,0.0,0.0,0.0,0.0
110000,209,147,0,1.3366813e-09,1.361902e-19,3.1330308e-23,9.548406e-34,2.861e-41,5.217789e-21
110000,154,364,0,1.1051695e-09,1.3224663e-18,0.0,0.0,0.0,3.1871023e-29
110000,152,310,0,1.1315746e-09,1.5336556e-17,0.0,0.0,0.0,0.0
110000,286,127,0,1.0234396e-09,4.769664e-19,0.0,0.0,0.0,1.320176e-17
110000,351,259,0,1.1759617e-09,3.6888546e-38,1.1e-44,0.0,0.0,1.8873764e-16
110000,99,362,0,1.1049482e-09,2.9569546e-19,3.984464e-26,4.04503e-39,0.0,6.2872734e-17
110000,393,281,0,1.0455641e-09,8.357892e-12,4e-45,0.0,1.664191e-17,2.2502e-41
