mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,293,329,0,1.955214e-09,1.4051475e-12,8.774458e-19,8.344977e-30,2.5650561e-26,2.5934131e-12
550000,387,466,0,1.341022e-09,4.8198008e-11,2.4374987e-15,3.7518105e-20,9.505009e-16,1.3771481e-10
550000,178,196,0,1.6474068e-09,1.2221329e-11,2.4927776e-18,6.2863516e-30,7.472454e-19,4.005897e-11
550000,478,186,0,1.3977738e-09,5.5243364e-13,1.4006807e-11,3.634434e-14,3.666094e-16,4.7439632e-11
550000,271,98,0,1.5451156e-09,4.7828165e-12,2.457495e-14,3.3376128e-21,3.7776823e-23,2.8493272e-10
550000,159,439,0,1.6268242e-09,1.0650352e-11,3.7807421e-16,7.151087e-26,9.326986e-21,3.150733e-10
550000,483,219,0,1.5341047e-09,6.286472e-11,4.791337e-12,1.3919749e-15,6.541278e-16,6.068919e-11
550000,375,305,0,1.846158e-09,8.3504375e-12,4.1164095e-36,0.0,1.147154e-20,1.7999305e-11
550000,27,409,0,1.4939916e-09,9.109554e-11,1.5845034e-12,4.5344714e-17,1.6228723e-12,6.0678955e-11
550000,331,113,0,1.6470157e-09,6.0892268e-12,1.1499756e-18,1.2250758e-31,4.7888732e-23,7.8197605e-13
550000,396,369,0,1.7777442e-09,1.5236775e-11,7.1327756e-11,1.6095241e-12,1.3220019e-13,1.04160076e-10
550000,374,265,0,1.6529582e-09,7.318922e-12,9.8688554e-14,3.064672e-20,5.7697514e-23,4.341631e-12
550000,231,311,0,2.115726e-09,2.642414e-12,6.2616895e-23,3.410983e-38,1.5972013e-26,1.3767862e-11
550000,158,349,0,1.8022807e-09,1.8899582e-11,1.7824059e-18,5.568922e-31,9.194316e-19,6.172496e-11
550000,103,324,0,1.678144e-09,2.434848e-11,9.537993e-17,1.0427864e-26,1.4242549e-18,1.4777214e-11
550000,359,446,0,1.4418726e-09,5.072301e-11,3.5451527e-12,5.577947e-16,1.07315395e-13,2.250895e-10
550000,20,417,0,1.2547248e-09,6.395265e-11,1.7084607e-15,1.5387884e-23,2.2757774e-17,1.6038168e-10
550000,289,164,0,1.9091113e-09,3.134401e-12,5.1645034e-28,0.0,9.197596e-22,1.9602386e-12
550000,69,314,0,1.6547917e-09,2.2467339e-11,1.6579123e-12,3.7701112e-17,3.2428754e-15,1.6343828e-10
550000,101,298,0,1.6345547e-09,3.584124e-11,1.9077397e-15,8.809538e-23,2.0708699e-13,6.366975e-11
550000,114,45,0,1.5418233e-09,6.359705e-11,7.9992e-12,3.980355e-15,2.5708977e-10,1.31127114e-11
550000,423,347,0,1.5913002e-09,2.116115e-11,1.8036157e-12,1.1010513e-16,1.1601539e-17,2.3716975e-11
550000,290,423,0,1.9099538e-09,1.717573e-12,3.1926942e-14,3.2034747e-20,1.9019324e-24,5.3467442e-11
550000,250,166,0,2.1268993e-09,1.6081668e-14,8e-45,0.0,2.446496e-36,2.9569336e-15
550000,4,43,0,9.787411e-10,4.411998e-11,3.4166902e-11,1.5551327e-12,1.7606012e-12,1.3502321e-10
550000,331,100,0,1.511337e-09,2.754613e-11,1.7037841e-15,1.5602528e-24,3.0459543e-16,1.4740428e-13
550000,23,337,0,1.4509441e-09,5.1033445e-11,1.5478327e-11,8.5597396e-14,2.9773185e-15,1.4493884e-10
550000,77,417,0,1.6236249e-09,8.2081994e-11,3.1902456e-11,2.842948e-13,2.8996222e-10,5.7787768e-11
550000,370,203,0,1.7706093e-09,5.1733644e-13,1.215311e-26,0.0,4.38761e-30,2.101279e-11
550000,328,461,0,1.5658668e-09,2.5612096e-11,4.1462672e-13,1.3518374e-18,4.260146e-16,1.5649311e-10
550000,250,41,0,1.5730306e-09,2.3294567e-12,1.0042635e-13,8.7571485e-20,1.5631921e-24,1.3744987e-10
550000,95,493,0,1.5097011e-09,1.069827e-10,3.406282e-12,3.316251e-16,1.8635941e-12,2.7898272e-11
550000,363,6,0,1.4469517e-09,6.09523e-11,3.1168786e-14,2.479103e-20,6.257569e-14,1.07235896e-11
550000,94,177,0,1.8484734e-09,4.245341e-11,2.4219369e-17,9.96431e-28,1.4188098e-11,8.418701e-11
550000,35,115,0,1.4160589e-09,3.7828525e-11,3.215154e-11,4.1063772e-13,1.2234273e-11,1.4397925e-10
550000,399,499,0,1.6256675e-09,1.4760725e-10,1.2780946e-11,1.1817008e-14,3.0393807e-10,1.1122848e-10
550000,17,133,0,1.3852008e-09,1.5193189e-11,3.5463641e-15,2.2973833e-22,3.5006494e-21,6.772246e-11
550000,90,84,0,1.5733508e-09,7.322259e-11,7.63777e-14,3.2641878e-20,1.6214579e-12,7.447426e-12
550000,48,409,0,1.3621859e-09,3.1912067e-11,3.1536294e-15,1.1880564e-23,1.5053877e-13,1.940422e-10
550000,134,487,0,1.5254289e-09,4.0185313e-11,2.8559047e-19,4.100013e-33,3.784497e-18,3.1125064e-10
550000,320,417,0,1.7435153e-09,2.4158899e-11,3.3941868e-18,1.7079839e-30,4.7166924e-17,3.9296406e-11
550000,131,36,0,1.379334e-09,3.7935856e-11,1.2333539e-12,4.0937976e-17,2.2086393e-12,1.654835e-10
550000,135,267,0,1.9411106e-09,1.857938e-11,7.8279874e-30,0.0,1.1140943e-14,9.07896e-11
550000,160,193,0,1.8085045e-09,5.443878e-12,3.62324e-14,6.428027e-21,7.876148e-22,4.102562e-11
550000,335,259,0,1.8366978e-09,4.0097175e-12,1.440514e-17,4.6546376e-28,7.238146e-23,4.3869257e-12
550000,9,303,0,1.409303e-09,2.5454167e-11,3.140433e-13,5.9401086e-19,6.563542e-17,1.410803e-10
550000,422,305,0,1.6628614e-09,2.2862616e-11,3.677961e-17,1.197796e-26,7.778439e-16,7.819605e-11
550000,448,56,0,1.3028355e-09,5.439605e-11,6.432792e-11,7.9906654e-13,2.8257092e-14,2.5027903e-11
550000,200,303,0,1.940446e-09,4.8257574e-12,1.363546e-25,2.8e-44,4.1382088e-22,2.587174e-14
