mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,263,365,0,1.0950604e-09,4.628528e-14,0.0,0.0,3.376115e-22,0.0
100000,86,451,0,1.0218407e-09,5.902949e-12,9.058323e-36,0.0,5.800247e-17,1.878431e-20
100000,128,241,0,1.1918633e-09,6.309249e-14,0.0,0.0,2.0310147e-26,0.0
100000,426,443,0,9.084985e-10,6.317673e-14,1.7684607e-17,6.012494e-25,2.0314516e-26,2.7383252e-13
100000,441,467,0,8.6596724e-10,1.3440848e-12,8.481071e-34,0.0,9.919929e-22,3.3835085e-10
100000,202,36,0,9.373561e-10,1.8932455e-12,6.380314e-24,2.9956815e-34,1.3125479e-22,1.1938664e-10
100000,421,403,0,1.1084351e-09,1.0884709e-22,2.7904702e-13,1.0024596e-16,1.1613359e-18,2.2241302e-27
100000,492,491,0,8.526704e-10,8.765349e-11,4.988868e-13,5.95193e-17,2.3187745e-13,4.097115e-18
100000,196,361,0,1.0602053e-09,1.3777843e-22,0.0,0.0,0.0,7.862792e-21
100000,18,144,0,8.768193e-10,6.783414e-13,9.4409363e-26,3.37082e-38,3.3449328e-22,1.0440277e-27
100000,314,463,0,9.430117e-10,1.9109144e-12,1.08100745e-20,1.4114617e-29,2.1392345e-21,1.3111019e-14
100000,295,120,0,1.0509343e-09,6.949741e-21,0.0,0.0,0.0,3.8969746e-17
100000,329,172,0,1.0102296e-09,1.03306694e-29,0.0,0.0,0.0,1.4777809e-25
100000,298,257,0,1.0462209e-09,1.82271e-36,9.9953e-41,0.0,0.0,0.0
100000,353,70,0,1.0284895e-09,9.104625e-14,4.5e-44,0.0,5.708574e-24,4.808603e-19
100000,359,67,0,1.2530431e-09,1.6086278e-10,6.757442e-39,0.0,9.519143e-13,4.531025e-14
100000,231,12,0,8.632168e-10,3.0435441e-12,7.326729e-23,4.244588e-33,4.261412e-22,4.872699e-16
100000,482,215,0,1.0530968e-09,1.3054174e-14,3.135322e-14,6.4695957e-19,6.8645035e-22,2.1176814e-13
100000,86,225,0,1.0308684e-09,1.8686902e-15,1.7908957e-38,0.0,1.0972035e-35,1.3336805e-29
