mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,497,346,0,1.8942827e-09,1.5437802e-11,5.1125427e-11,1.9412807e-12,1.1866841e-13,2.6726893e-10
950000,101,44,0,2.0328939e-09,2.5609539e-11,2.2757769e-10,6.2397844e-11,6.210764e-11,1.8491882e-10
950000,147,159,0,2.4222284e-09,5.039322e-12,6.3254977e-19,1.7356061e-31,3.848056e-23,1.07796654e-10
950000,469,165,0,1.8181994e-09,1.4950017e-11,6.8858463e-16,1.7113142e-24,8.991252e-17,3.156733e-10
950000,65,48,0,2.047033e-09,7.637278e-11,8.5244865e-13,2.2589988e-17,7.177936e-11,3.993054e-10
950000,280,434,0,2.418324e-09,2.9609003e-11,6.145381e-11,3.1970598e-12,4.203834e-13,2.6702474e-10
950000,494,193,0,1.858263e-09,5.2684634e-11,6.1720073e-12,3.5249295e-16,6.999478e-11,3.367619e-10
950000,2,390,0,1.9956117e-09,1.32088385e-11,5.756719e-13,2.0302654e-18,7.337762e-17,2.3556512e-10
950000,68,111,0,2.0238324e-09,1.5400054e-11,2.8597912e-12,3.6934927e-16,2.1137485e-16,9.9025156e-11
950000,300,217,0,2.2711224e-09,1.3950887e-11,6.438005e-16,9.197106e-26,2.926995e-18,6.398847e-11
950000,265,430,0,2.4624405e-09,2.9177317e-11,1.0058664e-18,6.317827e-32,1.8497953e-09,1.546158e-10
950000,320,265,0,2.4514084e-09,1.7363005e-11,2.0479252e-11,1.4567056e-12,1.5881632e-13,3.725295e-11
950000,279,373,0,2.4676916e-09,6.51653e-11,2.2252416e-13,4.1163265e-19,2.9118682e-10,6.353364e-11
950000,253,347,0,2.4030864e-09,1.9835938e-11,1.4438717e-18,8.0220266e-32,3.5346053e-19,1.5005018e-10
950000,83,446,0,1.9779e-09,4.5681143e-11,8.085565e-13,4.067004e-18,9.5738575e-14,3.037681e-10
950000,249,453,0,2.1736604e-09,1.6671511e-11,3.856931e-14,1.921797e-21,5.1989778e-14,2.4111899e-10
950000,92,321,0,2.0739341e-09,1.4507916e-11,3.3770944e-11,1.0370465e-11,1.0041821e-11,6.5826615e-11
950000,369,162,0,2.2904498e-09,1.9864799e-11,5.3405453e-12,2.1643411e-15,2.7430314e-18,1.13931316e-10
950000,233,274,0,2.2210087e-09,8.769571e-15,1.1721299e-22,3.0634e-41,0.0,1.4065645e-11
950000,294,445,0,2.1815059e-09,8.894193e-12,8.664366e-12,4.0776878e-15,5.0092437e-17,1.472311e-10
950000,109,432,0,1.9449151e-09,1.0783329e-11,2.6419583e-12,3.1932277e-16,2.7392614e-14,4.233141e-10
950000,271,286,0,2.4510438e-09,1.0349392e-12,6.366541e-23,2.46e-42,1.1075599e-30,1.2654743e-10
950000,191,450,0,2.2397992e-09,2.5411935e-11,7.924551e-15,1.2751848e-23,1.534965e-13,7.966876e-10
950000,48,241,0,2.1664002e-09,3.929384e-12,5.9201336e-13,2.0303504e-18,4.497354e-23,9.811457e-11
950000,186,134,0,2.2436377e-09,1.4377801e-11,1.393047e-16,1.5296605e-28,4.49035e-12,6.0402405e-11
950000,275,117,0,2.1276616e-09,3.535272e-11,3.3051226e-16,8.949298e-27,6.801347e-11,1.5399602e-11
950000,328,482,0,1.998821e-09,1.29713055e-11,1.9563375e-11,1.5208583e-12,1.8109512e-13,3.0644504e-10
950000,67,375,0,2.1687598e-09,2.5615033e-11,4.573103e-12,4.773468e-15,1.6578251e-13,2.1389567e-10
950000,245,215,0,2.1598903e-09,1.791181e-15,1.0399889e-25,1.991e-42,0.0,2.8278922e-12
950000,462,102,0,1.7247618e-09,4.946429e-11,6.042632e-11,3.3061201e-12,7.475521e-12,3.9829892e-10
950000,184,102,0,2.067612e-09,2.1313833e-11,8.2460974e-17,9.706342e-28,5.506409e-13,3.5571518e-10
950000,72,280,0,2.2069029e-09,6.0050493e-12,3.637611e-15,1.07469306e-23,1.3965019e-17,1.207826e-10
950000,5,415,0,1.71648e-09,4.428795e-11,6.957586e-17,2.3075438e-28,8.4895735e-13,3.416001e-10
950000,74,188,0,2.2261946e-09,2.071913e-11,6.415035e-15,3.073613e-23,7.0877104e-15,2.0975094e-10
950000,34,178,0,2.2680675e-09,9.6196245e-12,1.0802795e-12,8.8621575e-18,4.5528493e-21,5.1503907e-10
950000,465,449,0,2.0421402e-09,5.5735087e-11,8.053191e-11,3.3800938e-11,4.3143678e-10,4.780527e-10
950000,34,149,0,1.945684e-09,4.4822306e-11,3.437768e-11,6.0509665e-13,7.611266e-12,2.8972016e-10
950000,61,420,0,2.0811692e-09,5.4023456e-11,1.8853665e-11,4.6497067e-13,7.5492244e-11,3.1464506e-10
950000,30,291,0,2.0667452e-09,2.085074e-11,7.193722e-17,5.6570957e-28,3.267705e-19,4.6136528e-10
950000,426,392,0,2.0249726e-09,1.5708303e-11,1.4513445e-13,2.66126e-20,7.418152e-20,2.1772663e-10
950000,235,46,0,2.1114708e-09,3.3735993e-11,4.5006333e-14,9.3814794e-21,8.5437956e-13,3.100815e-10
950000,184,58,0,2.0764725e-09,5.1797122e-11,1.4685366e-12,8.111441e-17,1.5368079e-13,2.815112e-10
