mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,471,378,0,1.8420173e-09,3.5235696e-11,2.3257382e-11,1.2684975e-12,1.106346e-13,2.3517147e-10
890000,42,127,0,2.0143571e-09,1.3852521e-11,3.8930265e-12,3.1137945e-15,1.8599505e-17,3.44559e-10
890000,180,218,0,2.028779e-09,2.4789186e-11,9.279459e-31,0.0,3.2514029e-15,5.4153335e-11
890000,455,198,0,2.0533995e-09,3.6016818e-11,5.7257763e-13,9.677991e-19,3.853449e-14,1.6352944e-10
890000,51,80,0,1.8475506e-09,6.077694e-11,1.758727e-11,4.92379e-13,6.9064125e-12,4.1562948e-10
890000,203,489,0,2.0097781e-09,2.2718162e-12,1.9993755e-11,1.1560013e-13,9.985341e-16,2.912068e-10
890000,7,294,0,2.2462545e-09,1.9546333e-11,4.616068e-13,3.839113e-18,1.9350468e-17,2.8950364e-10
890000,54,354,0,1.9239734e-09,3.1664425e-11,1.0263713e-11,2.971872e-14,3.4104125e-10,9.921627e-11
890000,123,30,0,1.8655084e-09,4.888206e-11,2.6736995e-11,2.1684516e-12,1.190572e-11,1.793978e-10
890000,260,139,0,2.100817e-09,2.0128794e-11,9.323113e-23,3.983e-41,2.4919574e-14,3.568916e-11
890000,241,430,0,2.2191233e-09,1.9899755e-11,4.4911738e-11,1.05928955e-11,8.380886e-12,5.904994e-11
890000,346,212,0,2.172359e-09,1.4301761e-11,3.095434e-12,4.1085137e-16,1.4443735e-19,1.3927435e-11
890000,243,329,0,2.3444748e-09,9.586802e-12,1.3200206e-19,2.0147881e-35,7.2361904e-12,7.304038e-11
890000,290,375,0,2.4611146e-09,2.7113374e-11,8.413609e-12,1.0708409e-14,1.2306071e-14,1.09297904e-10
890000,186,464,0,2.0389883e-09,1.7820778e-11,2.8962976e-12,2.4225134e-16,2.8062787e-13,3.6313325e-10
890000,276,434,0,2.2857531e-09,2.4583866e-11,1.9652033e-11,4.247922e-14,5.0917816e-12,2.1770843e-10
890000,36,384,0,1.7344657e-09,2.2761676e-11,3.1098852e-14,1.3594106e-20,2.1973426e-15,9.492361e-11
