mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,350,343,0,1.4024247e-09,1.0236141e-12,1.9906645e-26,1.20171e-40,4.1749327e-24,2.7316332e-15
230000,186,416,0,1.2112599e-09,1.3753479e-15,2.068259e-28,1.81e-43,7.6854e-41,1.3841023e-11
230000,108,381,0,1.4044453e-09,1.3165021e-12,1.2246372e-31,0.0,1.2982905e-23,6.8629304e-11
230000,497,22,0,9.789553e-10,6.562728e-11,2.9140252e-28,6.4e-44,3.358878e-15,3.9377307e-11
230000,334,322,0,1.2779128e-09,3.493931e-18,1.5896893e-22,1.5647618e-34,2.44e-43,1.3578994e-13
230000,115,119,0,1.3941189e-09,5.5116485e-13,4.738699e-17,2.0659802e-24,1.1978131e-27,1.0656112e-18
230000,380,391,0,1.2028717e-09,8.1851046e-13,3.4920033e-18,3.4872965e-28,4.23702e-24,8.91458e-15
230000,485,434,0,9.57114e-10,7.124164e-11,9.738663e-12,5.6760995e-15,5.449327e-14,6.2862215e-13
230000,103,450,0,1.0749872e-09,1.600892e-11,1.160129e-28,4.78e-43,1.1434016e-19,4.271497e-15
230000,483,97,0,8.979511e-10,2.6738157e-11,1.4302265e-17,2.4987433e-24,9.0377224e-18,2.5722762e-13
230000,302,455,0,1.2252092e-09,3.6695915e-12,2.8582366e-18,7.779308e-28,1.7297117e-22,5.5127994e-13
230000,394,47,0,1.1123261e-09,1.0731097e-09,5.0249446e-16,1.4051225e-23,4.0324406e-09,5.1790447e-12
230000,323,266,0,1.4505974e-09,4.3366934e-23,1.3935146e-12,1.06526946e-16,1.5635312e-19,6.457951e-19
230000,386,313,0,1.2894535e-09,5.3814658e-11,1.6938312e-33,0.0,1.8298197e-15,9.007931e-14
230000,311,398,0,1.3332283e-09,7.2623775e-15,3.015484e-20,2.2626211e-31,1.09599e-31,2.5141287e-11
230000,399,24,0,1.0042083e-09,1.259627e-11,5.1328006e-22,5.6372426e-33,7.3288426e-18,4.2240125e-10
230000,212,421,0,1.1944896e-09,2.1150292e-13,3.5631086e-18,8.174267e-27,1.5260402e-26,8.423345e-15
230000,12,315,0,9.387576e-10,4.407988e-15,8.539645e-18,3.6777265e-27,2.1349559e-32,3.621799e-11
230000,33,257,0,9.855147e-10,8.561557e-11,7.0046845e-18,1.5322752e-27,6.679269e-14,1.3820558e-14
230000,286,174,0,1.3120057e-09,5.314424e-13,0.0,0.0,2.0025105e-28,1.861957e-23
230000,371,4,0,1.0054548e-09,3.2353377e-11,5.885506e-25,1.489278e-39,1.1195601e-15,4.2483975e-10
230000,332,314,0,1.4577283e-09,2.4855464e-15,4.66291e-30,0.0,2.8525502e-36,1.6833938e-10
230000,332,396,0,1.1825828e-09,4.552845e-12,2.332613e-14,7.324227e-20,2.695027e-20,3.6755012e-16
230000,354,181,0,1.2867579e-09,3.1170175e-16,0.0,0.0,3.459292e-39,1.9095872e-18
230000,344,81,0,1.2645796e-09,4.6986068e-11,3.2019402e-22,2.7519813e-34,1.7202262e-15,1.1289529e-16
230000,297,14,0,1.0324144e-09,4.8347867e-11,4.802971e-11,2.9026133e-13,4.3585354e-14,9.843068e-17
230000,105,340,0,1.3032877e-09,1.3133366e-16,2.425667e-28,1.85e-43,3.2568e-41,1.2755284e-15
230000,249,311,0,1.3573255e-09,7.297199e-12,2.8983048e-25,4.158999e-37,8.4289785e-21,1.2200383e-12
230000,388,304,0,1.2511638e-09,5.348929e-14,2.5200415e-32,0.0,4.7737608e-30,2.4768127e-13
230000,99,387,0,1.161505e-09,2.3761697e-11,9.41732e-29,3e-45,6.8987647e-16,8.302761e-12
230000,233,103,0,1.2014977e-09,1.9621083e-14,1.378102e-38,0.0,5.107701e-31,1.2172141e-11
230000,146,494,0,1.1367456e-09,1.1130046e-11,2.8623545e-13,1.17604304e-17,1.0230676e-19,4.2183642e-11
230000,457,122,0,1.0414263e-09,4.2744273e-11,1.382166e-13,6.498018e-19,2.7382267e-15,1.8924607e-13
230000,330,152,0,1.197529e-09,7.0438807e-12,0.0,0.0,3.348297e-20,2.9810255e-11
230000,12,324,0,9.945843e-10,1.30020465e-11,1.8988142e-19,3.168602e-30,3.0476638e-18,1.37847294e-11
230000,336,461,0,1.0537688e-09,8.1257765e-13,3.1035569e-10,4.9714042e-11,3.3598683e-11,2.129429e-10
230000,216,64,0,1.1518336e-09,1.5747027e-10,3.9613556e-14,1.3015428e-18,8.8590186e-12,5.2949787e-16
230000,202,124,0,1.2683207e-09,7.051906e-21,2.8369876e-25,1.0837018e-37,0.0,1.71809e-20
230000,66,107,0,1.1121025e-09,3.3204724e-11,7.46321e-22,8.0717134e-33,5.813141e-17,1.1257021e-12
230000,78,437,0,1.1290994e-09,8.20839e-11,9.618173e-16,3.101861e-22,1.0067072e-13,4.227673e-11
