mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,362,339,0,1.4874771e-09,1.2107712e-14,9.629273e-28,0.0,1.60978e-36,1.0213062e-10
320000,196,344,0,1.7812728e-09,3.7167134e-11,4.5755824e-27,1.7e-44,1.6985248e-15,2.726993e-13
320000,62,305,0,1.317509e-09,4.2129297e-11,1.7041687e-16,1.3215986e-25,4.2808918e-13,9.8625975e-11
320000,34,18,0,1.0169077e-09,2.2885639e-10,9.9734235e-11,3.726215e-12,9.532261e-13,1.0026595e-10
320000,324,337,0,1.5825463e-09,3.9353373e-20,1.769915e-27,3.9e-43,0.0,2.0865644e-13
320000,95,85,0,1.3864193e-09,1.5839634e-10,7.539858e-18,2.1326504e-27,3.3006458e-12,2.8030533e-11
320000,344,287,0,1.4786677e-09,1.0751487e-11,2.8537136e-14,8.864986e-21,8.956011e-19,3.0379074e-14
320000,37,329,0,1.177784e-09,3.632974e-11,3.3080916e-15,1.260562e-21,8.9712916e-18,1.0663496e-11
320000,178,411,0,1.2701361e-09,2.0517714e-11,4.1110414e-19,6.4886656e-30,2.5029754e-15,3.0984316e-11
320000,458,120,0,1.3181681e-09,5.7858635e-11,2.701507e-12,1.8108097e-16,1.2921818e-13,1.0977386e-11
320000,336,4,0,9.914166e-10,5.5022212e-11,5.1784814e-25,1.9065972e-38,4.2808937e-13,7.9655144e-11
320000,402,61,0,1.3188849e-09,4.8552176e-11,1.1876096e-13,1.4839288e-19,3.9847337e-14,4.4803805e-12
320000,275,277,0,1.4091264e-09,1.1618038e-20,7.6156e-41,0.0,0.0,9.746579e-12
320000,294,355,0,1.5900566e-09,4.817768e-17,7.4483265e-20,2.8211335e-29,5.412893e-36,8.782407e-12
320000,408,429,0,1.1911826e-09,1.2979266e-11,4.268858e-16,4.9718614e-22,7.5628225e-20,8.954617e-11
320000,442,1,0,1.1753853e-09,3.0897227e-12,4.0987924e-18,2.581509e-28,1.28793514e-26,2.448468e-11
320000,184,480,0,1.3203072e-09,2.38805e-12,4.8395532e-14,5.2060816e-20,2.2152912e-24,1.2283896e-10
320000,28,251,0,1.1067731e-09,5.876991e-11,1.1010737e-11,3.1045848e-14,8.109839e-16,2.8799348e-13
320000,492,184,0,1.149059e-09,6.034833e-11,1.143621e-11,8.107948e-15,4.78381e-12,4.0394107e-12
320000,221,180,0,1.5544471e-09,5.4567424e-16,0.0,0.0,1.801988e-36,5.445824e-29
320000,490,474,0,9.958654e-10,1.12666605e-10,1.3290283e-09,5.6243077e-10,1.0765814e-09,7.029385e-11
320000,381,337,0,1.4674895e-09,4.8864298e-11,1.8134421e-35,0.0,5.4102684e-16,1.2406204e-11
320000,375,462,0,1.0330171e-09,6.8395595e-11,7.472645e-15,6.4506325e-22,8.113526e-12,5.548484e-11
320000,355,168,0,1.5019525e-09,5.178147e-11,5.2118e-41,0.0,8.724436e-15,8.8690004e-13
320000,321,24,0,1.0797321e-09,6.659696e-11,1.07090786e-16,2.2531865e-24,6.196349e-13,2.5059614e-12
320000,350,114,0,1.4259187e-09,4.0424744e-13,3.885841e-17,2.238502e-25,2.1314384e-26,2.2281652e-13
320000,131,383,0,1.3504592e-09,6.5723156e-11,2.3030216e-13,7.8450355e-18,8.3852616e-14,1.017247e-13
320000,174,304,0,1.6608689e-09,1.961354e-13,4.2203122e-21,1.9010477e-33,2.4400331e-33,7.2815055e-17
320000,387,271,0,1.4593091e-09,3.959033e-11,9.286879e-14,4.373944e-19,4.6787742e-14,5.747977e-12
320000,156,419,0,1.337943e-09,6.805114e-14,1.9449162e-14,5.2832837e-19,6.2554756e-22,7.206819e-13
320000,220,32,0,1.2135518e-09,9.092906e-12,4.0333005e-14,3.747598e-20,4.0114811e-22,3.8727002e-10
320000,232,414,0,1.4939664e-09,1.3313724e-12,7.736859e-29,0.0,2.296259e-26,3.4450644e-11
320000,499,131,0,1.2930029e-09,4.4816117e-12,1.4841982e-14,2.0368886e-20,4.076919e-24,2.815401e-10
320000,185,69,0,1.2946372e-09,2.8224919e-11,3.3416546e-21,3.511098e-34,4.2755014e-17,3.3925463e-11
320000,40,209,0,1.356966e-09,1.9527976e-11,8.8992494e-11,7.305418e-12,2.1302285e-12,2.3688915e-10
320000,297,41,0,1.2715101e-09,3.292139e-11,1.3798275e-16,1.2081622e-24,4.9838803e-17,8.722766e-12
320000,145,46,0,1.2558605e-09,5.067739e-11,2.293909e-12,1.2651399e-16,1.279412e-16,2.2285945e-10
320000,160,125,0,1.643993e-09,4.4375196e-16,2.8537136e-14,8.864986e-21,1.1564159e-25,1.8704787e-13
320000,62,205,0,1.440074e-09,9.415652e-13,3.1002297e-18,2.2322866e-29,2.3326288e-27,1.157763e-11
320000,69,85,0,1.2757877e-09,3.8437805e-11,8.947967e-14,5.397082e-19,1.1544244e-16,3.606359e-11
320000,265,379,0,1.531806e-09,8.385371e-13,2.09805e-11,3.5992473e-14,6.1224447e-16,2.3073557e-11
320000,196,338,0,1.7277557e-09,7.991708e-12,7.4772145e-33,0.0,5.8397392e-21,1.3828401e-11
320000,127,152,0,1.6216025e-09,2.3848081e-11,1.35223625e-20,2.3606998e-32,4.260145e-16,4.2661955e-12
320000,120,162,0,1.6133684e-09,3.0055142e-12,2.6907035e-26,1.0978e-41,2.9177144e-23,3.0826567e-12
320000,276,158,0,1.4826377e-09,2.9228665e-13,5.55592e-40,0.0,8.852999e-31,1.5966395e-15
320000,200,418,0,1.529285e-09,7.274406e-13,4.45106e-14,3.3511082e-19,1.1934515e-22,5.8070552e-11
320000,420,220,0,1.3313546e-09,4.6369755e-11,6.967638e-14,3.6982773e-20,1.1320373e-14,4.4710273e-12
320000,412,405,0,1.2349788e-09,1.6343728e-12,8.503339e-13,4.285221e-17,5.622244e-20,1.9474176e-10
320000,125,313,0,1.5892863e-09,8.597548e-13,3.231087e-31,0.0,2.6539978e-25,2.9749765e-13
320000,221,248,0,1.4597253e-09,1.6685613e-19,0.0,0.0,0.0,6.208784e-13
320000,214,360,0,1.5599653e-09,1.9499978e-11,8.406783e-15,5.3725886e-21,1.5239395e-16,3.796857e-15
320000,371,149,0,1.4374728e-09,3.792945e-17,4.140309e-25,1.97205e-39,0.0,8.301303e-13
320000,18,261,0,1.2195126e-09,4.454767e-11,6.0925363e-18,1.6457395e-28,6.278827e-14,6.061609e-11
320000,14,130,0,1.0751217e-09,8.058378e-11,3.078542e-14,1.2357816e-20,5.5762893e-14,8.087279e-11
320000,157,33,0,1.3166872e-09,5.38411e-12,2.8225818e-11,1.3394728e-13,3.1904803e-15,2.5215016e-10
320000,268,99,0,1.2919678e-09,1.7334467e-11,6.5925317e-21,1.2727846e-31,1.3536008e-18,1.6760647e-10
320000,251,339,0,1.495207e-09,1.9556574e-12,5.6347443e-28,3e-45,4.068961e-24,4.8605952e-14
320000,113,330,0,1.4519081e-09,1.0876443e-12,3.478686e-32,0.0,1.5972874e-26,5.4504498e-11
320000,40,281,0,1.2375189e-09,5.999076e-12,9.274612e-11,2.4997018e-12,4.622313e-13,7.8972696e-11
320000,276,267,0,1.6202504e-09,3.9593142e-16,1.1792e-41,0.0,1.9707896e-36,2.8303429e-16
320000,5,86,0,9.1808133e-10,9.028122e-11,1.2124129e-14,2.6815546e-21,1.6932913e-11,1.3082589e-10
320000,245,3,0,1.2798411e-09,6.2295145e-13,4.418472e-17,3.2584122e-25,2.2109784e-27,9.183109e-12
320000,406,472,0,1.25219e-09,5.9459916e-11,1.8816432e-19,5.43194e-30,2.5811283e-16,4.37459e-11
320000,202,294,0,1.6368761e-09,7.36378e-14,2.6907923e-30,0.0,5.091542e-37,1.2904698e-23
320000,97,413,0,1.2419201e-09,4.748548e-12,2.2780495e-12,1.2640195e-16,7.621063e-20,2.9986194e-13
320000,303,217,0,1.5207844e-09,9.263879e-22,0.0,0.0,0.0,1.2158349e-14
320000,111,176,0,1.3910996e-09,5.7768313e-12,2.0682e-41,0.0,1.3200393e-21,8.1997085e-14
320000,206,321,0,1.686941e-09,2.311964e-12,1.8061433e-18,3.6384033e-27,6.264452e-25,2.2635963e-18
320000,163,419,0,1.3235373e-09,2.1297648e-11,1.3332815e-12,4.4828984e-17,1.3940885e-15,3.1977426e-10
320000,210,373,0,1.3038141e-09,1.8410941e-12,2.7033098e-17,1.3984353e-25,1.4207969e-22,5.764748e-13
320000,129,312,0,1.614339e-09,8.465976e-14,3.7747613e-29,0.0,5.485257e-33,1.8027963e-13
320000,465,191,0,1.2243377e-09,4.263065e-14,8.451349e-11,1.5112419e-12,1.1993636e-13,1.2690135e-10
320000,22,245,0,1.1128478e-09,1.737754e-11,8.6353986e-11,7.746056e-12,2.3757558e-12,7.872482e-13
320000,228,2,0,1.1256369e-09,8.303951e-12,3.3729973e-14,1.0630566e-20,8.4783255e-23,7.964225e-12
320000,178,52,0,1.2771032e-09,1.7685257e-10,6.8487476e-15,2.3416055e-21,1.0520882e-10,2.389414e-13
320000,326,173,0,1.5382023e-09,1.4497917e-16,0.0,0.0,7.4e-44,5.2535108e-17
320000,128,121,0,1.5110818e-09,6.564103e-11,1.4539765e-15,1.5517808e-22,3.060096e-12,2.1078168e-17
