mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,341,322,0,1.2863625e-09,4.2813202e-14,1.4539762e-15,1.5517977e-22,1.8273857e-27,3.1393558e-16
240000,204,441,0,1.3324679e-09,3.352539e-12,7.9874396e-22,4.2071725e-33,3.2687278e-21,1.8728529e-17
240000,123,395,0,1.1541537e-09,2.686557e-13,4.3231127e-23,9.548601e-34,2.9552193e-26,3.1542887e-14
240000,13,12,0,9.125251e-10,1.3383554e-10,1.9000413e-13,1.7493321e-17,3.7159134e-12,5.2373238e-11
240000,331,309,0,1.4857158e-09,4.41352e-15,5.545667e-35,0.0,1.7600914e-38,1.315451e-11
240000,128,119,0,1.3872434e-09,2.231637e-11,5.9001335e-19,9.246202e-28,6.323443e-17,2.0604573e-18
240000,393,375,0,1.2548229e-09,3.104914e-11,3.0499964e-19,1.029127e-29,3.4822455e-18,2.604964e-12
240000,455,417,0,1.0308437e-09,1.0320565e-10,2.5092333e-12,5.5723105e-16,1.089031e-14,2.6239276e-12
240000,112,439,0,1.1355914e-09,9.5882295e-12,1.724359e-21,2.393921e-31,3.0376114e-19,2.0738752e-13
240000,485,140,0,9.742193e-10,2.3883705e-12,1.3597921e-21,7.744122e-33,4.8311558e-23,3.702772e-12
240000,323,445,0,1.1928577e-09,1.275054e-15,6.0491366e-16,4.861676e-24,4.7252048e-30,2.0904072e-13
240000,363,26,0,1.0845636e-09,5.7511388e-11,1.3396006e-15,5.8644157e-22,2.7387851e-15,5.2297326e-15
240000,302,274,0,1.3332856e-09,1.5430665e-16,2.6632118e-11,2.765418e-13,3.940526e-14,2.3860399e-17
240000,356,331,0,1.2984955e-09,8.474772e-12,2.2330727e-18,3.8326035e-28,8.200455e-18,3.8242974e-13
240000,305,395,0,1.3951224e-09,1.4044245e-13,3.8765965e-22,5.2525597e-34,1.2920294e-29,6.549729e-11
240000,401,42,0,1.1165451e-09,4.3261027e-11,2.2947486e-14,2.241075e-20,1.395218e-17,6.8249495e-12
240000,201,450,0,1.4001826e-09,8.733036e-13,9.493829e-23,2.562721e-35,8.20141e-28,2.2011998e-13
240000,490,332,0,1.2870912e-09,5.309265e-12,5.2962577e-21,8.1383165e-32,3.491326e-20,2.2078145e-11
240000,41,246,0,1.3045058e-09,3.4166437e-11,3.579099e-19,6.869482e-29,3.3301661e-15,1.491106e-12
240000,297,191,0,1.3340553e-09,1.05759145e-19,0.0,0.0,0.0,2.407541e-11
240000,403,14,0,9.692285e-10,1.1713179e-10,1.1175314e-15,3.4502782e-23,4.9069117e-12,9.322815e-10
240000,346,340,0,1.5177851e-09,7.992572e-12,6.868368e-23,6.7087833e-35,4.597408e-21,4.929496e-18
240000,374,373,0,1.194039e-09,1.5679267e-11,7.96518e-27,1.18e-43,6.4990216e-18,6.3380445e-17
240000,363,196,0,1.4236831e-09,2.2236226e-14,2.450847e-39,0.0,7.871308e-36,3.714686e-14
240000,316,66,0,1.1448623e-09,4.1777144e-11,3.2272954e-21,4.8858494e-32,2.2985869e-14,1.21863925e-11
240000,280,47,0,1.2313303e-09,1.199204e-10,6.6348314e-18,1.7272626e-26,1.1269196e-10,1.3844396e-10
240000,89,347,0,1.1972983e-09,6.4667304e-13,4.451589e-13,1.9272934e-17,2.443349e-20,1.5951235e-13
240000,236,274,0,1.409282e-09,5.0549136e-20,0.0,0.0,0.0,9.726309e-22
240000,417,313,0,1.4666649e-09,1.2094363e-14,9.692222e-19,4.080808e-28,4.5432883e-30,1.1266415e-13
240000,105,372,0,1.2607547e-09,1.7576987e-14,1.2631713e-22,1.3801889e-34,4.5600294e-32,1.0866731e-13
240000,225,83,0,1.3051972e-09,4.2868367e-13,3.9888676e-13,5.2419362e-17,2.0381495e-19,3.4863527e-16
240000,165,35,0,1.0555363e-09,6.586951e-11,9.274614e-11,2.4997018e-12,1.8434032e-10,1.7276518e-12
240000,464,114,0,1.0293106e-09,4.423971e-12,3.012477e-13,7.164264e-18,4.0885156e-20,5.1610883e-14
240000,316,174,0,1.4200114e-09,2.2540501e-13,0.0,0.0,1.234752e-25,3.3377265e-18
240000,11,333,0,1.0626164e-09,3.553006e-12,1.4561018e-15,6.020696e-23,7.742895e-21,1.0302992e-13
240000,331,493,0,9.527581e-10,3.848655e-11,2.50133e-11,5.257255e-14,2.5777036e-15,1.2661323e-10
240000,217,93,0,1.4134923e-09,5.6297016e-12,3.3604865e-20,1.0057988e-29,1.4055306e-20,2.288809e-13
240000,197,173,0,1.5779743e-09,2.382948e-14,1.4211869e-37,0.0,1.07558e-33,3.4852e-22
240000,78,132,0,1.239463e-09,1.1112763e-11,1.6045061e-12,5.8256163e-16,3.2413509e-18,1.925989e-11
240000,94,455,0,1.1662568e-09,9.9814566e-11,1.0688876e-18,1.0257443e-25,2.9131176e-15,1.6072433e-13
240000,223,269,0,1.3826232e-09,1.361794e-28,0.0,0.0,0.0,8.252834e-21
240000,183,300,0,1.5922326e-09,2.2182047e-16,1.3366761e-18,7.707642e-28,1.6732608e-34,3.288466e-33
240000,232,158,0,1.4349312e-09,7.732743e-14,3.915e-42,0.0,9.386133e-28,9.737797e-19
240000,114,108,0,1.384136e-09,4.005585e-12,2.5332742e-12,7.312831e-16,3.488855e-18,1.1439195e-12
240000,254,171,0,1.3489073e-09,1.4296224e-14,0.0,0.0,1.4532449e-36,8.500062e-25
240000,176,428,0,1.3997815e-09,6.9896227e-16,5.48037e-26,4.131e-42,7.620886e-39,2.2883829e-11
240000,364,238,0,1.3684597e-09,7.817003e-15,8.161956e-38,0.0,5.354642e-36,8.571311e-22
240000,383,320,0,1.4145326e-09,1.3545169e-11,7.485075e-32,0.0,3.0476638e-18,1.8345372e-10
240000,199,327,0,1.3989107e-09,5.6936938e-12,0.0,0.0,1.4957977e-19,3.4707907e-14
240000,211,331,0,1.438605e-09,4.1201404e-13,1.01038695e-36,0.0,6.499374e-29,2.894253e-16
240000,274,377,0,1.4345999e-09,7.388273e-12,4.4105657e-17,5.2306063e-25,1.3008871e-18,5.4133434e-13
240000,425,95,0,1.1785086e-09,5.0614853e-11,2.7576592e-32,0.0,2.5594615e-16,5.600782e-12
240000,403,309,0,1.4574807e-09,2.3737319e-12,5.390927e-15,7.924336e-21,1.377479e-23,5.474996e-13
240000,434,128,0,1.1803625e-09,3.8402188e-11,2.9532168e-15,1.1357276e-22,6.4168874e-15,1.580775e-10
240000,161,67,0,1.1246816e-09,3.3360897e-11,4.920642e-16,3.9616908e-22,1.2509053e-17,4.3774138e-15
240000,392,87,0,1.1962279e-09,2.2764481e-11,8.326928e-21,2.2459813e-30,1.7526791e-16,9.735597e-12
240000,195,341,0,1.6014374e-09,3.924013e-13,2.415185e-34,0.0,1.4306789e-29,1.0150434e-14
240000,269,257,0,1.4999232e-09,1.0033045e-34,0.0,0.0,0.0,1.6694675e-14
240000,36,227,0,1.1548769e-09,1.2462442e-11,7.227852e-14,5.579245e-19,1.694131e-20,8.99824e-13
240000,181,290,0,1.5068679e-09,4.9200498e-14,4.802971e-11,2.9026133e-13,1.561361e-14,7.1188386e-25
240000,23,474,0,9.880131e-10,1.2650482e-10,2.1597838e-11,5.6992686e-14,9.98612e-14,1.7531851e-10
240000,277,14,0,1.016835e-09,8.440756e-14,6.719527e-11,8.014075e-13,5.2677304e-14,5.7248095e-12
240000,403,23,0,1.0965898e-09,8.993677e-11,2.9164465e-18,5.2479203e-27,7.424382e-12,1.3542913e-11
240000,190,257,0,1.4141244e-09,4.2978603e-16,0.0,0.0,0.0,1.4882652e-12
240000,106,342,0,1.377854e-09,4.726359e-15,2.181184e-28,7.24e-43,1.3519249e-34,2.1085359e-14
240000,352,160,0,1.2834974e-09,8.397358e-17,0.0,0.0,0.0,2.557314e-13
240000,151,287,0,1.4879331e-09,1.0331661e-12,5.8323214e-13,2.567904e-17,3.260694e-20,5.6884235e-18
240000,277,261,0,1.535512e-09,8.968973e-33,0.0,0.0,0.0,2.3243014e-21
240000,248,466,0,1.1302739e-09,1.03289e-10,1.5574331e-16,2.0101534e-23,1.4235503e-13,6.9432966e-12
240000,167,373,0,1.1985414e-09,4.3673424e-16,6.613779e-33,0.0,2.3988601e-32,8.002973e-13
240000,120,324,0,1.395273e-09,4.8307356e-12,9.86156e-30,0.0,7.1163655e-22,5.2941206e-14
240000,5,191,0,1.1007373e-09,1.0832225e-10,2.4488287e-22,1.6585287e-34,1.4129834e-12,1.370586e-11
240000,2,226,0,1.0046544e-09,3.1804743e-11,2.7813887e-25,3.58011e-40,3.6869897e-18,7.372029e-11
240000,221,465,0,1.133594e-09,2.7764131e-11,1.906684e-13,7.731037e-18,5.718587e-17,7.989385e-12
240000,114,106,0,1.3663686e-09,1.2084173e-12,2.5331866e-12,7.312831e-16,3.488826e-18,1.0102638e-11
240000,263,238,0,1.5645807e-09,0.0,0.0,0.0,0.0,4.1749447e-18
240000,136,167,0,1.331064e-09,1.0182247e-12,0.0,0.0,3.3603465e-23,3.5737396e-11
240000,370,346,0,1.205124e-09,2.0977973e-11,2e-44,0.0,5.6480003e-16,4.0194775e-11
240000,252,157,0,1.2912071e-09,1.0843854e-17,0.0,0.0,1.712e-42,2.358476e-17
240000,436,492,0,1.0118036e-09,6.533347e-11,5.868328e-11,4.805615e-13,1.1107131e-11,2.2406616e-12
240000,384,280,0,1.2723632e-09,9.564553e-11,1.3958043e-20,1.1697124e-30,4.906841e-12,3.160203e-12
240000,249,474,0,1.1223038e-09,1.1930061e-14,1.2998361e-10,2.18905e-12,3.5125158e-13,1.9945033e-11
