mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,260,358,0,9.321399e-10,0.0,0.0,0.0,0.0,0.0
10000,98,369,0,9.2918123e-10,0.0,0.0,0.0,0.0,0.0
10000,97,199,0,9.774798e-10,0.0,0.0,0.0,0.0,0.0
10000,395,282,0,8.530566e-10,0.0,0.0,0.0,0.0,0.0
10000,404,439,0,8.900526e-10,0.0,0.0,0.0,0.0,0.0
10000,78,156,0,8.664893e-10,0.0,0.0,0.0,0.0,0.0
10000,381,372,0,8.5373153e-10,0.0,0.0,0.0,0.0,0.0
10000,417,431,0,8.8765423e-10,0.0,0.0,0.0,0.0,0.0
10000,144,287,0,8.5466306e-10,0.0,0.0,0.0,0.0,0.0
10000,41,206,0,8.52671e-10,0.0,0.0,0.0,0.0,0.0
10000,289,388,0,8.672545e-10,0.0,0.0,0.0,0.0,0.0
10000,336,78,0,8.5950247e-10,0.0,0.0,0.0,0.0,0.0
10000,288,193,0,8.54038e-10,0.0,0.0,0.0,0.0,0.0
10000,282,269,0,8.5391855e-10,0.0,0.0,0.0,0.0,0.0
10000,295,107,0,8.5509566e-10,0.0,0.0,0.0,0.0,0.0
10000,384,69,0,9.737819e-10,0.0,0.0,0.0,0.0,0.0
10000,275,25,0,8.532211e-10,0.0,0.0,0.0,0.0,0.0
10000,48,180,0,8.6036506e-10,0.0,0.0,0.0,0.0,0.0
10000,95,261,0,8.623649e-10,0.0,0.0,0.0,0.0,0.0
10000,267,114,0,8.718514e-10,0.0,0.0,0.0,0.0,0.0
10000,364,449,0,8.560045e-10,0.0,0.0,0.0,0.0,0.0
10000,362,311,0,8.568871e-10,0.0,0.0,0.0,0.0,0.0
10000,356,324,0,9.770551e-10,0.0,0.0,0.0,0.0,0.0
10000,271,185,0,8.533138e-10,0.0,0.0,0.0,0.0,0.0
10000,388,103,0,9.523833e-10,0.0,0.0,0.0,0.0,0.0
10000,256,360,0,8.630515e-10,0.0,0.0,0.0,0.0,0.0
10000,149,267,0,1.0161318e-09,0.0,0.0,0.0,0.0,0.0
10000,435,272,0,8.641351e-10,0.0,0.0,0.0,0.0,0.0
10000,434,195,0,8.773223e-10,0.0,0.0,0.0,0.0,0.0
10000,92,370,0,8.6425783e-10,0.0,0.0,0.0,0.0,0.0
10000,323,57,0,8.589851e-10,0.0,0.0,0.0,0.0,0.0
10000,182,123,0,8.6180896e-10,0.0,0.0,0.0,0.0,0.0
10000,432,167,0,8.6183527e-10,0.0,0.0,0.0,0.0,0.0
10000,229,109,0,8.529427e-10,0.0,0.0,0.0,0.0,0.0
10000,154,321,0,8.531238e-10,0.0,0.0,0.0,0.0,0.0
10000,436,268,0,8.650311e-10,0.0,0.0,0.0,0.0,0.0
10000,215,106,0,8.538476e-10,0.0,0.0,0.0,0.0,0.0
10000,247,118,0,9.412072e-10,0.0,0.0,0.0,0.0,0.0
10000,118,160,0,9.177389e-10,0.0,0.0,0.0,0.0,0.0
10000,179,402,0,8.6091445e-10,0.0,0.0,0.0,0.0,0.0
10000,227,225,0,8.638588e-10,0.0,0.0,0.0,0.0,0.0
10000,40,129,0,8.526888e-10,0.0,0.0,0.0,0.0,0.0
10000,137,198,0,8.6211976e-10,0.0,0.0,0.0,0.0,0.0
10000,169,102,0,8.742639e-10,0.0,0.0,0.0,0.0,0.0
10000,162,130,0,9.0139946e-10,0.0,0.0,0.0,0.0,0.0
10000,262,387,0,8.722893e-10,0.0,0.0,0.0,0.0,0.0
10000,417,114,0,8.5441e-10,0.0,0.0,0.0,0.0,0.0
10000,285,292,0,8.5728025e-10,0.0,0.0,0.0,0.0,0.0
10000,217,282,0,8.8207497e-10,0.0,0.0,0.0,0.0,0.0
10000,67,454,0,8.531417e-10,0.0,0.0,0.0,0.0,0.0
10000,314,426,0,8.594439e-10,0.0,0.0,0.0,0.0,0.0
