mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,33,385,0,1.7897043e-09,3.062124e-11,4.679107e-14,3.2427948e-21,2.341371e-15,1.2543849e-10
930000,119,40,0,1.8833972e-09,4.0489525e-11,1.8893207e-12,2.65101e-16,2.2761776e-15,2.6677033e-10
930000,126,173,0,2.3082256e-09,1.9825173e-11,3.9458352e-28,0.0,3.8510274e-17,2.309673e-11
930000,441,197,0,2.0130382e-09,2.395444e-11,7.897816e-15,1.3807857e-21,4.6900686e-19,1.7570481e-10
930000,76,66,0,2.0430837e-09,4.0757172e-11,3.6511133e-12,6.551513e-16,3.404453e-10,3.8890116e-10
930000,212,456,0,1.9944424e-09,3.379083e-11,8.81705e-12,2.2421347e-14,7.731944e-12,3.2482994e-10
930000,487,230,0,2.0605093e-09,1.1573592e-11,8.494879e-12,4.5493335e-15,1.4154472e-15,2.455556e-10
930000,15,391,0,1.8946307e-09,4.4715887e-11,1.6692919e-10,4.975247e-12,3.720891e-12,1.7103412e-10
930000,91,87,0,2.0174324e-09,3.7525906e-11,9.518182e-13,6.461195e-17,3.2031496e-13,2.819727e-10
930000,291,201,0,2.1616893e-09,3.3752348e-12,3.4375634e-12,4.0358529e-16,1.5411458e-19,4.7774198e-11
930000,292,420,0,2.4017877e-09,3.9282614e-12,3.4317117e-12,9.276949e-16,5.743222e-19,1.1606333e-10
930000,349,270,0,2.1227111e-09,9.336795e-13,7.447715e-16,1.3579151e-26,4.695327e-31,2.806423e-11
930000,280,361,0,2.3892728e-09,4.3712884e-11,1.8116116e-19,3.8024462e-34,2.3587088e-09,1.3075022e-10
930000,254,326,0,2.3990459e-09,2.7115204e-11,1.9193479e-20,1.7711493e-35,1.8848837e-12,2.510847e-11
930000,127,427,0,2.0716486e-09,3.6209213e-11,4.917328e-13,1.9933657e-18,4.623523e-15,2.1807128e-10
930000,248,450,0,2.0771267e-09,1.998992e-11,4.357262e-14,4.8359673e-21,6.717859e-12,2.8911137e-10
930000,91,354,0,2.1285624e-09,6.8503055e-12,1.694497e-14,2.5508467e-22,3.1416523e-14,1.3512699e-10
930000,373,205,0,2.1709166e-09,4.6176353e-12,3.6504127e-21,4.929016e-39,1.7386838e-26,1.0461074e-11
930000,248,290,0,2.2988256e-09,6.2294996e-12,4.4457087e-20,3.9072176e-36,2.9537786e-15,6.4255976e-11
930000,269,408,0,2.2618423e-09,4.4050538e-11,1.4419186e-15,1.5600342e-25,5.5660246e-15,1.5749298e-10
