mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,400,398,0,1.7364804e-09,5.0723346e-11,1.3917057e-11,3.4699186e-14,8.696954e-15,3.1361352e-10
730000,429,491,0,1.8231483e-09,2.756002e-11,3.465998e-11,1.8487748e-13,3.789943e-15,4.272133e-10
730000,188,302,0,2.515257e-09,2.2513942e-12,5.097182e-17,9.78012e-29,2.1295836e-26,6.0263795e-12
730000,11,140,0,1.6936824e-09,1.8155723e-11,1.0351959e-12,1.0935926e-17,8.7336045e-18,1.2806517e-10
730000,225,68,0,1.6441181e-09,6.0192136e-11,1.6673236e-17,7.380751e-29,1.6339298e-12,4.1270775e-11
730000,285,441,0,2.095333e-09,1.4149256e-12,1.3999588e-11,2.1338459e-14,8.385706e-17,1.6856756e-10
730000,167,357,0,2.0818434e-09,5.5424367e-12,2.1820132e-15,1.2384648e-24,2.882229e-22,1.7462172e-10
730000,187,294,0,2.2058944e-09,2.6570753e-12,2.351788e-13,3.7346907e-19,9.490696e-24,4.720314e-11
730000,8,402,0,1.5967011e-09,1.5801953e-11,1.6881553e-11,1.3549581e-13,5.0161465e-15,1.2568335e-10
730000,248,154,0,1.9934792e-09,2.8447778e-12,1.1767236e-28,0.0,2.4724307e-24,3.9474084e-11
730000,11,328,0,1.6978325e-09,4.3454698e-11,1.0884382e-12,1.695343e-17,3.6519336e-16,2.9711902e-10
730000,396,173,0,1.8015457e-09,4.2733407e-11,7.996908e-12,4.1903897e-15,2.4036262e-16,5.950944e-11
730000,268,309,0,2.2446072e-09,2.8113768e-11,1.1231846e-12,7.058395e-17,6.610596e-14,4.7461285e-11
730000,270,313,0,2.2639242e-09,1.6238032e-11,3.1766385e-15,2.3067064e-23,9.8284765e-15,6.219192e-11
730000,189,438,0,1.9001403e-09,1.2092235e-11,2.940844e-20,2.743731e-35,7.227523e-20,2.945785e-10
730000,376,372,0,1.7590269e-09,7.770456e-11,2.3576658e-18,6.0632645e-32,1.7819042e-10,2.1732217e-11
730000,4,379,0,1.633753e-09,3.030001e-11,1.5693163e-12,2.3783832e-17,1.8454206e-17,2.512421e-10
730000,409,334,0,1.8211066e-09,2.5370116e-11,1.8491885e-13,3.7230241e-19,1.054981e-15,6.4990804e-11
730000,457,376,0,1.6468723e-09,2.8880892e-11,7.64334e-16,2.1623137e-24,5.0917725e-12,2.8899286e-10
730000,133,339,0,2.0118738e-09,1.0449914e-11,4.578672e-12,3.4448527e-15,6.57972e-17,9.1845725e-11
730000,121,12,0,1.6626165e-09,1.14113594e-10,1.00254854e-13,3.577823e-20,2.5938578e-11,3.8401757e-10
730000,379,285,0,1.8909945e-09,1.7762358e-11,1.3753108e-17,3.194257e-28,1.8672823e-18,4.385649e-11
730000,291,451,0,1.8866635e-09,2.3623959e-11,2.2707837e-11,1.312503e-13,1.4189509e-11,1.0844269e-10
730000,491,254,0,1.7103825e-09,1.6968319e-11,1.8734776e-11,1.5006259e-13,3.53915e-15,1.2891112e-10
730000,112,51,0,1.5600644e-09,5.5881782e-11,2.8675755e-14,2.1515016e-20,3.3097494e-10,4.6873255e-11
730000,306,126,0,1.7839977e-09,1.2657436e-10,2.5530162e-24,1.8e-44,7.992443e-12,2.1568348e-11
730000,11,386,0,1.7646441e-09,7.5696026e-11,3.9412636e-11,5.3631544e-12,2.4021753e-11,1.320629e-10
730000,160,451,0,1.845553e-09,4.7504067e-11,3.2560465e-11,2.4862157e-13,1.7944581e-14,8.8434024e-11
730000,385,213,0,1.93043e-09,4.317856e-11,1.21169224e-23,3.16897e-40,4.5711976e-14,1.1365851e-11
730000,338,458,0,1.7764261e-09,1.9249501e-11,3.2168417e-11,1.3881629e-12,8.9033944e-14,2.4742755e-10
730000,152,161,0,2.0213995e-09,3.5850212e-12,2.5544884e-17,3.9270915e-28,5.672218e-26,1.4466464e-11
730000,17,372,0,1.6585787e-09,1.8976286e-11,7.700544e-12,3.069286e-15,1.6165215e-17,2.2867962e-10
730000,492,453,0,1.3697666e-09,3.489475e-11,1.5739375e-11,9.786452e-14,2.3891488e-11,2.0892571e-10
730000,136,166,0,2.1294928e-09,1.5523888e-11,3.537024e-30,0.0,1.459138e-16,6.769419e-11
730000,7,230,0,1.7868491e-09,2.920797e-11,1.4838177e-13,7.501513e-20,3.2377659e-18,4.4019893e-10
730000,74,457,0,1.7219631e-09,7.4231295e-11,7.6587154e-14,7.969102e-20,2.1718264e-13,3.2944996e-09
730000,470,135,0,1.6296178e-09,1.7009985e-11,1.4756676e-12,1.3601143e-16,8.520078e-13,2.2647142e-10
730000,31,104,0,1.6994703e-09,6.795949e-11,1.1150727e-15,6.9256313e-25,9.03397e-13,1.416342e-10
730000,33,336,0,1.7250122e-09,3.087911e-11,2.054481e-14,2.5596191e-21,4.7633925e-16,2.784653e-10
730000,42,375,0,1.6117764e-09,2.4430912e-11,3.353299e-19,3.6162265e-33,5.033481e-20,1.3049878e-10
730000,219,28,0,1.7537247e-09,2.5831661e-11,2.0013427e-11,4.7941113e-14,2.8179937e-14,2.0631229e-10
730000,187,16,0,1.6677139e-09,4.6977235e-11,7.073012e-12,4.247347e-15,4.5388148e-11,1.5720346e-10
730000,161,419,0,1.9174646e-09,8.0364985e-12,2.614275e-12,1.2099743e-16,4.4943105e-17,1.7710099e-10
730000,199,211,0,1.9734558e-09,1.84959e-11,1.2534778e-30,0.0,1.4483867e-18,2.4385272e-14
730000,377,299,0,2.053663e-09,8.9542505e-12,2.7445847e-29,0.0,2.7580379e-21,1.36503525e-11
730000,44,182,0,1.8553907e-09,1.6889814e-11,8.180933e-15,1.4361631e-23,5.511826e-18,2.0043812e-10
730000,359,204,0,2.037573e-09,2.2454483e-11,1.4961522e-22,4.3649e-41,2.389038e-11,2.2105689e-11
730000,54,35,0,1.5592689e-09,1.2476635e-10,1.4895309e-11,4.485838e-14,3.3417968e-13,3.9060208e-10
730000,170,169,0,2.057971e-09,6.229056e-12,7.170473e-16,2.6215714e-25,5.948619e-25,2.3470735e-12
730000,268,117,0,1.9019262e-09,2.823636e-11,4.616047e-21,2.752253e-37,1.6054707e-13,2.6214282e-11
730000,478,149,0,1.5651582e-09,5.4488822e-12,1.5955601e-11,9.720178e-14,3.1194642e-15,5.574915e-11
730000,45,133,0,1.7619498e-09,1.0409686e-11,7.567428e-13,5.009983e-17,4.5267772e-20,7.239471e-11
730000,33,9,0,1.2578214e-09,1.0181348e-10,2.6705619e-11,1.021874e-12,1.982562e-09,6.3469935e-10
730000,297,105,0,1.8932498e-09,2.4410063e-11,4.7924775e-14,3.270207e-19,7.4130914e-13,1.4713846e-11
730000,111,433,0,1.8266069e-09,9.649224e-12,1.2268769e-12,8.116238e-17,6.528363e-19,1.5204676e-10
730000,212,470,0,1.7643168e-09,2.732373e-11,5.0981497e-11,1.9373812e-11,1.555005e-11,2.462431e-10
730000,426,447,0,1.753423e-09,5.3827585e-11,5.1456088e-12,1.7126942e-15,4.757648e-13,4.346739e-10
730000,43,460,0,1.6113818e-09,1.0047665e-10,1.050914e-10,6.076683e-12,3.0045028e-10,2.8087493e-10
730000,134,396,0,1.88703e-09,2.957716e-11,5.7802927e-13,1.1378151e-17,4.4663947e-12,1.6924487e-10
730000,479,300,0,1.7798897e-09,3.4253825e-11,4.9012537e-11,1.9122332e-11,1.6766722e-11,3.0554198e-10
730000,439,204,0,1.7844844e-09,5.911659e-11,7.1742326e-19,3.9991482e-33,6.53092e-10,5.7347682e-11
730000,235,236,0,1.8805042e-09,1.6348639e-15,4.8996695e-37,0.0,5.72919e-38,2.9104137e-12
730000,367,346,0,2.039666e-09,1.500333e-11,8.619047e-29,0.0,4.847038e-17,6.759705e-11
730000,205,93,0,1.8205578e-09,4.024365e-11,1.301049e-16,1.5014564e-26,2.75424e-13,4.4381127e-11
730000,174,34,0,1.764605e-09,6.776878e-11,4.4582014e-13,3.7318427e-18,6.1435635e-12,1.2051266e-10
730000,125,465,0,1.913191e-09,6.552879e-11,7.8336886e-12,1.8669113e-14,4.9358247e-11,1.2764348e-10
730000,88,139,0,1.9073312e-09,1.1268546e-12,5.825441e-14,2.2255294e-20,8.305694e-26,1.8817135e-10
730000,121,211,0,2.0840505e-09,1.4766336e-11,9.220348e-20,9.036586e-33,1.1395407e-12,3.920664e-11
730000,97,326,0,1.879919e-09,4.2637487e-11,1.5765057e-13,5.665294e-20,3.0751976e-10,1.3015725e-11
730000,184,380,0,2.0666653e-09,1.9540949e-11,3.207337e-23,7.437628e-39,2.1837305e-11,3.4724564e-11
730000,123,483,0,1.8605788e-09,5.7960324e-11,6.6515505e-17,2.2161531e-26,2.2351553e-11,5.0290733e-11
730000,489,151,0,1.55917e-09,4.2487753e-11,6.8005154e-12,2.5161988e-15,2.567037e-11,1.06692315e-10
730000,168,62,0,1.7928127e-09,3.507889e-11,1.8223044e-17,1.7324233e-29,3.7120703e-17,6.404614e-11
730000,142,343,0,2.0600293e-09,1.5614461e-11,3.586815e-14,8.1228086e-22,1.4581311e-16,4.5246543e-11
730000,56,258,0,1.8262419e-09,2.8380413e-11,1.40140625e-11,5.895511e-14,3.801687e-16,5.6254966e-11
730000,452,138,0,1.6747969e-09,1.6734537e-11,8.851899e-13,1.7465262e-17,8.807237e-19,9.9900116e-11
730000,186,7,0,1.721766e-09,3.8067598e-11,1.1941671e-11,7.580156e-15,3.1640315e-13,4.217287e-10
730000,250,426,0,2.100077e-09,1.41002895e-11,3.3127876e-13,4.9635846e-19,3.3098586e-18,9.733025e-11
730000,223,206,0,2.167178e-09,3.9269287e-12,2.332613e-14,7.3242274e-20,3.4344676e-21,4.678537e-11
730000,122,318,0,2.1565114e-09,2.493235e-11,1.3281243e-15,3.9616105e-22,1.2297564e-14,1.1121013e-10
730000,212,334,0,2.0750128e-09,9.243428e-12,1.9560534e-19,1.8835293e-31,3.6958595e-20,8.465448e-11
730000,307,355,0,2.1929825e-09,2.3440533e-11,1.3324961e-11,1.9794464e-14,7.9118773e-17,1.6392333e-12
730000,232,156,0,1.9984427e-09,9.505712e-12,1.6349918e-25,3.64e-43,1.4539129e-17,4.8887616e-11
730000,445,177,0,1.7789593e-09,3.3700483e-11,2.0305433e-11,4.8067487e-14,4.4890163e-15,5.507384e-10
730000,342,457,0,1.7564125e-09,2.0678553e-11,2.000716e-12,8.187126e-17,8.4206485e-19,2.3102698e-10
730000,150,123,0,1.9155872e-09,4.9317685e-12,1.0322914e-15,4.8248375e-25,5.831151e-20,5.1756772e-11
