mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,462,370,0,1.6490688e-09,1.925157e-11,1.5818728e-13,4.8748458e-20,6.6203896e-15,3.5980613e-10
770000,416,78,0,1.7082079e-09,6.250889e-11,5.9783022e-15,2.224518e-24,1.2503897e-12,4.0884993e-10
770000,216,219,0,2.121422e-09,1.0860456e-11,1.1083472e-15,1.12637094e-23,1.0874108e-17,7.466589e-12
770000,485,168,0,1.6865656e-09,3.089695e-11,1.4154153e-12,3.578408e-17,1.7204694e-12,5.260141e-10
770000,154,59,0,1.7301581e-09,8.641239e-11,8.813883e-16,9.1353045e-26,3.776158e-10,5.1907537e-11
770000,293,62,0,1.71052e-09,4.420347e-11,1.5855307e-14,3.3697954e-23,1.8450009e-14,1.7487896e-10
770000,126,393,0,1.9520707e-09,1.2073216e-11,2.3105297e-15,2.653655e-23,2.060332e-18,9.748941e-11
770000,179,306,0,2.1692417e-09,1.0996993e-11,7.362623e-17,2.6485207e-26,5.5118237e-18,8.040999e-11
770000,90,439,0,1.8695838e-09,4.256734e-11,2.4248032e-12,1.3257091e-16,9.094488e-16,8.0808985e-11
770000,185,191,0,2.0461168e-09,1.5164972e-11,1.1179427e-19,3.3316278e-32,1.1447728e-14,1.3528334e-12
770000,105,406,0,1.9084474e-09,9.870608e-12,4.608027e-12,1.5823393e-15,9.558033e-19,1.3345458e-10
770000,408,182,0,1.788395e-09,2.1602801e-11,1.5073658e-17,5.5673373e-27,6.2205895e-17,2.710713e-10
770000,272,259,0,2.213816e-09,2.4942608e-14,2.1765364e-11,8.308353e-14,8.987627e-16,4.726498e-11
770000,240,348,0,2.2188775e-09,2.0535306e-11,5.888974e-14,6.800563e-21,1.18027206e-14,7.689575e-11
770000,175,452,0,1.8511307e-09,7.7589206e-11,2.5934502e-12,1.7338966e-16,8.356522e-12,3.402037e-10
770000,302,424,0,2.0093935e-09,3.9708858e-11,8.608035e-12,1.2648891e-14,6.380005e-16,7.035777e-11
770000,35,352,0,1.7357212e-09,3.5373003e-11,2.5510322e-14,8.785354e-21,4.939011e-12,1.5866873e-10
770000,370,287,0,2.2849722e-09,3.5523404e-13,6.8796587e-22,1.520682e-39,3.125137e-33,1.8515429e-11
770000,8,311,0,1.8330981e-09,3.0284594e-11,2.619188e-12,1.2081563e-16,2.8046086e-14,3.5472558e-10
770000,199,356,0,2.0004958e-09,3.3976756e-12,3.710514e-13,2.1747633e-18,1.6752039e-21,5.6455476e-11
770000,81,38,0,1.5854004e-09,5.5271128e-11,3.438305e-12,3.432491e-16,2.1306662e-13,2.2641476e-10
770000,380,279,0,1.9109272e-09,3.0052127e-11,1.5994085e-13,2.8119674e-19,7.282816e-13,1.3185228e-10
770000,258,448,0,1.9402657e-09,3.5907485e-11,3.3825706e-11,1.2467194e-12,2.0094917e-12,2.7779845e-10
770000,10,235,0,2.0077353e-09,2.843391e-11,1.9712063e-10,7.155282e-12,1.2942547e-12,1.1407436e-10
770000,124,115,0,2.144335e-09,4.5574752e-11,7.1968574e-14,2.1573257e-20,2.7317068e-12,9.431811e-12
770000,270,89,0,1.8345805e-09,1.4377627e-11,9.070468e-15,2.4862334e-23,2.2058872e-17,1.4172316e-10
770000,10,425,0,1.5543425e-09,6.483047e-11,4.842985e-19,2.6177963e-31,3.3947262e-15,3.7777143e-10
770000,168,458,0,1.8323397e-09,3.9830104e-11,7.5472545e-11,1.50072e-12,1.4833692e-13,1.179867e-10
770000,426,226,0,1.698024e-09,2.6770988e-11,1.4560781e-13,2.1626288e-19,3.6116244e-18,5.4143516e-11
770000,433,466,0,1.7092807e-09,3.8390603e-11,1.1367644e-13,2.1185369e-20,3.6783568e-14,2.6751043e-10
770000,187,93,0,1.7731209e-09,2.7866645e-11,9.290013e-16,2.3827524e-25,4.1981723e-13,1.1142216e-10
770000,8,328,0,1.6677454e-09,1.9961048e-11,1.23028246e-11,2.1518733e-14,1.8480325e-16,3.6591935e-10
770000,493,472,0,1.2722742e-09,4.8472382e-11,4.2291094e-11,4.981865e-13,1.4718568e-13,5.6799365e-10
770000,114,139,0,2.1717106e-09,3.92075e-11,6.4669277e-12,3.702499e-15,4.012554e-11,8.610011e-11
770000,442,172,0,1.754379e-09,4.9000522e-11,6.8052795e-13,2.1756015e-17,9.392917e-12,1.7624587e-10
770000,50,465,0,1.6696154e-09,5.07537e-11,2.1686854e-11,2.0305746e-13,4.349879e-12,3.8890718e-10
770000,477,116,0,1.6246532e-09,5.2207405e-11,3.2525957e-12,3.1051132e-16,4.7273497e-13,2.762662e-10
770000,67,102,0,1.6153665e-09,1.1919262e-11,8.1706784e-14,8.019576e-20,9.5588475e-17,1.2077003e-10
770000,45,284,0,1.9852215e-09,1.12836355e-11,9.770841e-13,6.503605e-18,5.771139e-20,2.2962388e-10
770000,483,400,0,1.6900967e-09,3.962573e-11,3.4790917e-13,1.0590478e-18,4.2141885e-12,4.2826948e-10
770000,239,497,0,1.7096514e-09,1.418788e-11,5.5056633e-14,4.1258262e-21,1.8123238e-15,1.5379935e-10
770000,206,55,0,1.7026915e-09,4.240146e-11,6.159618e-12,3.5134734e-15,5.0921017e-12,7.0322595e-11
770000,141,415,0,1.9166306e-09,3.838328e-11,6.6095095e-13,2.551278e-17,1.1470186e-15,1.4020414e-10
770000,230,223,0,2.0473365e-09,1.4546138e-12,5.003107e-20,3.1476447e-32,4.4018438e-30,3.0429767e-14
770000,354,263,0,1.9485034e-09,2.1921791e-13,3.8909233e-23,8.98e-43,8.5715006e-33,3.6458944e-11
770000,75,221,0,2.039991e-09,1.1247464e-11,7.794207e-15,5.110974e-23,3.3401399e-13,1.0463601e-09
770000,341,178,0,2.1877116e-09,1.4871424e-11,5.6305964e-36,0.0,3.232113e-10,5.189022e-11
770000,87,467,0,2.044833e-09,4.0782794e-11,6.197803e-12,3.4419637e-15,5.139267e-11,2.744695e-10
770000,125,173,0,1.9996367e-09,2.249069e-11,8.361022e-30,0.0,7.532309e-17,4.4255346e-12
770000,323,134,0,2.052207e-09,1.4619002e-11,2.2712667e-27,0.0,8.718299e-19,7.7237244e-11
770000,492,48,0,1.6238604e-09,4.5577545e-11,8.687352e-12,3.3320433e-14,1.8084262e-14,3.9456843e-10
770000,115,157,0,2.337886e-09,4.0337902e-12,8.900996e-16,4.24577e-24,4.91223e-26,6.176811e-11
770000,470,452,0,1.6300677e-09,5.941414e-11,1.1267562e-11,8.1248146e-15,6.7962358e-15,3.060994e-10
770000,255,85,0,1.8616536e-09,5.2537474e-11,9.981301e-13,5.0008293e-17,2.1392058e-11,9.1420614e-11
770000,146,362,0,2.117773e-09,1.664758e-11,1.0835585e-14,2.232883e-22,2.3889987e-11,7.204e-11
770000,261,378,0,2.059841e-09,2.0947354e-10,4.452895e-11,4.9355684e-12,7.509343e-11,4.3101932e-11
770000,433,494,0,1.6940932e-09,4.4562663e-11,1.4821319e-10,1.6283749e-11,4.3386416e-11,1.3498483e-10
770000,66,446,0,1.6721867e-09,7.5872246e-11,1.4394318e-11,8.040114e-14,4.061077e-12,3.574446e-10
770000,113,378,0,2.1369972e-09,1.2796489e-11,1.1161339e-12,1.31886976e-17,1.247043e-15,1.6369127e-10
770000,430,360,0,1.8541264e-09,2.8181287e-11,1.0513656e-12,2.060534e-17,7.118461e-14,1.5146073e-10
770000,432,153,0,1.9002329e-09,3.44417e-11,1.228621e-15,3.0622748e-24,4.9572405e-18,1.03822555e-10
