mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,340,352,0,1.8391053e-09,1.8791892e-11,1.109132e-30,0.0,5.5140286e-18,1.1573395e-13
370000,254,392,0,1.5999351e-09,1.0714573e-11,1.7730204e-15,2.6832883e-23,2.6917826e-20,1.1097541e-10
370000,113,254,0,1.4833078e-09,1.394217e-12,9.618147e-16,3.1018147e-22,3.925095e-26,5.2761014e-17
370000,482,36,0,1.0280357e-09,6.7801376e-11,2.2779424e-12,1.2640195e-16,1.5553959e-16,4.498032e-11
370000,267,262,0,1.6777152e-09,6.824274e-21,5.60909e-19,6.319459e-26,1.2160492e-30,2.747469e-11
370000,134,12,0,1.2569735e-09,1.0547795e-11,4.3542062e-11,2.906741e-13,7.746671e-15,2.5511546e-11
370000,353,302,0,1.6273249e-09,1.5546978e-12,6.590209e-29,0.0,1.0592791e-25,2.4170577e-12
370000,47,325,0,1.2414458e-09,1.4421482e-12,1.7185416e-16,2.97715e-25,5.1845544e-24,5.5026535e-11
370000,88,394,0,1.4454646e-09,2.4073063e-12,4.4047107e-18,1.975278e-27,3.3773724e-25,5.952015e-11
370000,441,142,0,1.3392096e-09,1.0829984e-10,2.291012e-16,1.8023123e-24,5.5809066e-14,6.370167e-11
370000,415,437,0,1.2264192e-09,1.5612692e-11,5.1420416e-19,1.1765607e-29,8.542659e-21,1.03230535e-10
370000,343,132,0,1.45226e-09,2.558587e-11,2.493034e-19,1.005479e-29,1.09648104e-16,4.908473e-11
370000,298,334,0,1.7173343e-09,1.2172269e-13,1.520268e-16,3.651188e-24,1.1149659e-29,3.268983e-12
370000,145,317,0,1.560492e-09,8.385949e-12,5.1258876e-21,2.3848643e-34,2.1854506e-20,3.9817393e-13
370000,445,369,0,1.2299691e-09,3.3451098e-12,6.152952e-17,6.3433014e-26,1.9072738e-20,3.371805e-11
370000,457,38,0,1.1349685e-09,7.4838066e-11,4.133217e-12,2.4331853e-16,3.4751878e-13,2.3577795e-10
370000,145,374,0,1.5536595e-09,5.15968e-11,7.1327756e-11,1.6095241e-12,4.4311332e-13,3.2285858e-11
370000,410,226,0,1.3754473e-09,3.8229957e-12,1.9705308e-20,3.436453e-33,1.7869447e-24,2.1255172e-14
370000,473,217,0,1.2604566e-09,4.9969858e-11,4.1697817e-12,3.304848e-15,3.1094322e-13,2.1285976e-11
370000,272,239,0,1.6557502e-09,8.2082123e-29,4.3538228e-38,0.0,0.0,2.5760864e-15
370000,455,424,0,1.1529542e-09,8.931082e-11,3.0568107e-11,1.2375817e-13,9.559298e-12,5.385435e-10
370000,361,306,0,1.706408e-09,4.606637e-11,6.3761206e-30,0.0,3.0088296e-09,1.3113854e-13
370000,394,386,0,1.3427851e-09,8.904685e-12,8.064968e-14,1.5911105e-19,3.4852686e-20,5.0593765e-11
370000,311,180,0,1.5903292e-09,4.983112e-13,5.6786095e-23,0.0,2.9552418e-26,2.261659e-11
370000,370,92,0,1.4324947e-09,1.151444e-11,6.060068e-20,2.4859674e-30,2.0436567e-21,4.748944e-11
370000,370,127,0,1.5252405e-09,4.730303e-11,2.8872566e-11,1.479228e-13,5.9462188e-12,1.4402986e-11
370000,94,414,0,1.4606218e-09,2.190733e-11,4.8102015e-14,7.166686e-21,2.5029754e-15,9.647192e-13
370000,223,294,0,1.9458564e-09,2.2592681e-15,2.8120051e-22,8.988268e-33,3.02318e-40,2.2258236e-15
370000,392,237,0,1.4173582e-09,2.9431246e-11,1.4694954e-10,1.1928999e-11,3.1021078e-12,5.748334e-12
370000,117,424,0,1.5219666e-09,7.41648e-12,1.3345366e-10,1.3851859e-11,4.013551e-12,1.2692498e-10
370000,182,33,0,1.1822036e-09,1.0830202e-10,1.519183e-22,1.8996018e-37,4.783917e-12,5.5692595e-12
370000,108,424,0,1.2471723e-09,3.1247648e-12,3.5350267e-12,5.577924e-16,1.00216e-18,1.5310597e-11
370000,436,146,0,1.4070637e-09,5.6050234e-11,9.608966e-17,1.4459897e-24,7.2015105e-15,4.6277638e-11
370000,172,143,0,1.7097813e-09,4.5998166e-12,2.2443336e-20,1.2723875e-33,6.8120304e-23,1.4075101e-12
370000,72,136,0,1.4158241e-09,2.1967926e-11,1.1070917e-12,6.087779e-17,7.138595e-17,4.2031243e-11
370000,319,78,0,1.4084125e-09,8.27216e-13,4.7070027e-15,9.946622e-22,1.2156606e-26,3.9920455e-15
370000,123,27,0,1.2543234e-09,5.871354e-11,3.658368e-12,4.916069e-16,1.6932856e-11,8.735438e-11
370000,120,156,0,1.6004176e-09,3.684003e-12,2.7827858e-19,3.9123548e-30,4.565854e-24,1.033801e-10
370000,62,107,0,1.1890273e-09,7.155877e-11,3.5708736e-15,1.7569625e-22,7.613524e-12,3.5253286e-11
370000,158,80,0,1.4152968e-09,5.5862873e-11,4.4688205e-15,9.3713844e-21,1.7002659e-15,8.956546e-11
370000,281,409,0,1.5850685e-09,4.97146e-13,9.314807e-18,2.5519155e-27,1.1426412e-27,3.8334072e-11
370000,158,419,0,1.3940565e-09,8.290934e-13,2.6791286e-14,5.6379816e-20,7.128929e-24,5.047103e-12
370000,175,269,0,1.760706e-09,6.2968984e-11,3.0716582e-28,0.0,8.385261e-14,3.9731166e-11
370000,138,132,0,1.6797567e-09,6.029364e-11,3.5322817e-19,9.9132776e-27,8.824527e-12,1.844269e-12
370000,309,247,0,1.6676721e-09,5.272799e-13,2.6060363e-25,2.07e-43,3.1874597e-26,5.602931e-16
370000,136,384,0,1.4222938e-09,3.1752198e-11,1.5438691e-17,5.47171e-26,5.1926137e-17,3.113858e-11
370000,416,276,0,1.4550595e-09,1.5407354e-11,9.879588e-11,5.2243648e-12,1.2367577e-12,2.044228e-10
370000,421,410,0,1.3594238e-09,1.4997862e-11,1.6443954e-12,9.1505935e-17,2.762698e-18,1.05521e-10
370000,95,290,0,1.5854055e-09,3.9894164e-12,1.0827594e-27,1.43e-42,1.33956835e-20,3.3120484e-13
370000,206,217,0,1.7098502e-09,7.2578206e-13,0.0,0.0,1.4818109e-24,3.9388377e-23
370000,260,349,0,1.5901542e-09,9.455893e-12,4.5106334e-22,1.9652192e-34,2.7629089e-21,4.240589e-12
370000,411,192,0,1.2981082e-09,1.06709835e-10,1.0669103e-29,0.0,8.765645e-14,2.6412492e-11
370000,444,310,0,1.3773193e-09,5.482775e-12,4.8470543e-13,7.520954e-18,3.0252493e-20,4.2821763e-11
370000,449,123,0,1.4173633e-09,4.1835323e-11,5.3585917e-15,4.6845808e-23,1.8109956e-16,5.829361e-12
370000,187,13,0,1.2662751e-09,4.9251894e-11,4.027921e-11,2.2061769e-13,2.69897e-13,1.2364053e-11
370000,281,78,0,1.4852437e-09,1.5020837e-11,9.217195e-15,2.7863057e-22,6.406899e-20,2.5988557e-11
