mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,343,341,0,1.9271065e-09,1.475889e-11,7.025264e-21,1.5914899e-34,5.7021646e-18,1.6471594e-14
460000,265,421,0,1.7716867e-09,6.5921914e-11,1.9919e-26,4e-45,4.285152e-13,9.313381e-11
460000,154,193,0,1.7939418e-09,2.3394368e-11,1.1581303e-19,4.4504023e-31,1.4464451e-12,2.1335603e-11
460000,436,143,0,1.6701881e-09,4.5602137e-11,2.8973148e-13,1.6124e-18,2.5814568e-16,1.6316738e-10
460000,263,191,0,2.0180058e-09,2.8582873e-13,0.0,0.0,2.8950134e-31,7.904115e-22
460000,171,24,0,1.2603719e-09,4.08076e-11,1.5687812e-11,9.132005e-14,2.9245646e-15,1.4822298e-10
460000,370,256,0,1.5946859e-09,1.0603894e-11,1.2488597e-22,1.6146159e-38,5.2822213e-19,3.7410225e-13
460000,398,302,0,1.7224618e-09,1.5861099e-11,1.5602191e-17,7.279522e-28,1.9938843e-17,7.0896816e-11
460000,96,394,0,1.5307802e-09,5.217931e-11,7.313683e-19,4.0126097e-31,2.539765e-14,1.8919177e-11
460000,438,136,0,1.6307302e-09,4.105687e-11,5.6246637e-14,5.2271417e-20,2.061479e-15,1.08425775e-10
460000,407,369,0,1.5504354e-09,2.3156973e-11,4.410859e-19,6.8704596e-29,2.126077e-17,2.4828938e-11
460000,383,289,0,1.5395886e-09,7.0778376e-11,4.331509e-24,8.961206e-39,7.424375e-12,1.1505441e-13
460000,348,363,0,1.8058302e-09,1.0287925e-11,3.2846267e-22,5.588628e-36,5.8383393e-21,3.5050414e-11
460000,75,312,0,1.535405e-09,4.1052977e-11,1.952334e-12,2.5824547e-16,4.9941473e-15,3.1220686e-11
460000,60,326,0,1.4255143e-09,2.2384204e-12,1.2801225e-14,4.8109423e-22,6.787806e-23,7.099499e-11
460000,469,429,0,1.4035387e-09,7.9306645e-11,1.5136744e-11,3.4196658e-14,1.6237086e-11,1.8596226e-10
460000,111,408,0,1.4661778e-09,2.7769927e-11,1.6135796e-15,5.2004182e-23,1.1794216e-15,1.02787105e-10
460000,352,150,0,1.6294867e-09,2.6225591e-11,1.1720675e-19,9.403343e-32,1.7457833e-16,2.1336496e-13
460000,56,227,0,1.4943713e-09,3.0612709e-12,5.0830178e-12,2.5169497e-15,7.159088e-18,4.3612305e-11
460000,180,305,0,1.7850068e-09,8.188408e-12,1.7876879e-18,2.1161673e-28,6.816388e-21,2.5321918e-13
460000,132,433,0,1.7398499e-09,7.820133e-12,4.3613533e-14,4.008628e-21,4.1476283e-18,1.828877e-11
460000,379,377,0,1.4747545e-09,2.6387602e-11,5.0003944e-16,2.218196e-25,7.6660054e-19,3.647195e-12
460000,334,404,0,1.4146083e-09,5.493071e-11,2.032983e-17,1.1634266e-28,8.553224e-13,1.188902e-11
460000,312,186,0,1.7454959e-09,1.4711632e-14,4.9297057e-25,1.1706889e-38,6.2653555e-36,4.9387196e-11
460000,461,113,0,1.3557322e-09,2.39718e-11,8.0429776e-13,7.641736e-18,2.2382966e-18,6.316209e-11
460000,380,137,0,1.6196647e-09,2.350389e-11,2.1599102e-16,1.4567913e-24,2.8444278e-18,1.3171439e-10
460000,43,375,0,1.2941244e-09,1.6826106e-11,2.5921674e-23,2.772494e-39,5.842893e-20,4.619123e-11
460000,174,311,0,1.7654092e-09,2.7090684e-12,8.0984954e-25,1.862e-41,4.912659e-23,2.4017868e-11
460000,335,233,0,1.5864386e-09,3.284137e-11,6.1528545e-22,5.689861e-37,1.4974594e-14,9.524075e-12
460000,232,474,0,1.393263e-09,2.4821737e-11,9.146423e-13,2.1452077e-17,8.543239e-17,2.5658078e-10
460000,224,112,0,1.6031219e-09,5.8093298e-11,2.786498e-26,3e-44,2.2528537e-13,1.317013e-13
460000,101,440,0,1.3435058e-09,1.077739e-10,9.692779e-11,5.788333e-12,2.070846e-10,5.3511955e-11
460000,470,184,0,1.4902208e-09,5.5986903e-14,1.0488917e-15,5.6801165e-25,2.4005716e-32,1.0476718e-10
460000,196,124,0,1.6106597e-09,2.232592e-14,3.125589e-22,3.3135597e-37,2.272003e-37,8.784339e-14
460000,64,80,0,1.5555746e-09,6.0816234e-11,8.2609313e-16,2.2032431e-24,4.9393422e-14,2.616623e-10
460000,335,11,0,1.2354245e-09,5.7026602e-11,6.476314e-23,5.126358e-38,5.9425967e-12,1.9966398e-10
460000,50,74,0,1.3285392e-09,8.8726027e-11,7.2917055e-14,5.1472024e-20,2.64113e-10,8.323782e-11
460000,80,83,0,1.4831879e-09,3.5474537e-11,1.6496514e-12,3.605721e-16,3.666135e-15,1.2965272e-10
460000,487,51,0,1.1864453e-09,2.3516442e-11,3.9182005e-11,8.7561517e-13,8.603858e-14,1.5006081e-10
460000,146,88,0,1.3467382e-09,7.974288e-11,7.554709e-12,5.631303e-15,2.9124287e-09,1.2122197e-11
460000,267,435,0,1.6288744e-09,5.5325473e-11,1.1530285e-18,3.805038e-30,2.0941724e-14,5.952188e-11
460000,187,457,0,1.5723829e-09,2.1811752e-11,3.5708367e-13,5.7067215e-18,1.1767804e-16,1.4819243e-10
460000,152,276,0,1.7991553e-09,4.5078602e-12,2.313456e-19,4.1174835e-31,6.651994e-23,6.4160054e-13
460000,102,184,0,1.7880788e-09,4.879912e-11,3.7588515e-22,4.037708e-34,7.1883034e-17,1.08241385e-11
460000,311,189,0,1.794618e-09,1.0576897e-14,1.0099798e-27,8.23e-43,1.4869262e-27,9.818276e-12
460000,57,347,0,1.3949234e-09,3.2328824e-11,9.247479e-11,9.047548e-12,1.6978162e-11,1.07878755e-10
460000,445,296,0,1.4577491e-09,3.5390217e-12,9.485227e-13,2.0435684e-17,5.065199e-21,2.3603995e-11
460000,418,459,0,1.3785914e-09,6.96395e-11,5.9022544e-11,8.561072e-13,6.181417e-13,1.4750688e-10
460000,161,260,0,1.7197418e-09,6.1399066e-11,7.94085e-39,0.0,1.6477176e-13,9.161407e-12
460000,175,144,0,1.9294555e-09,2.1583358e-11,1.6648366e-21,1.37701946e-36,3.665172e-15,1.9352835e-11
460000,263,349,0,1.7401359e-09,1.367784e-11,1.3336805e-21,1.7534466e-35,1.4326236e-18,5.578261e-12
460000,409,127,0,1.5730268e-09,3.4422028e-11,2.0642649e-11,5.5860058e-14,2.4104982e-15,1.1330743e-10
460000,356,300,0,1.8804744e-09,1.40199284e-11,1.2783328e-29,0.0,1.1384826e-18,2.5796466e-12
460000,421,138,0,1.6190361e-09,9.804633e-11,1.7738806e-17,9.9232446e-26,2.6318926e-11,1.6732774e-10
460000,178,16,0,1.3426988e-09,6.593919e-11,6.889876e-14,1.998743e-20,2.7029051e-11,3.2760784e-11
460000,253,87,0,1.3349889e-09,7.48729e-11,3.9822836e-16,4.0012327e-24,6.3501066e-12,6.376611e-11
460000,290,407,0,1.822206e-09,2.4994954e-12,1.6791672e-13,3.825696e-18,2.1901123e-21,4.19102e-11
460000,144,295,0,1.7924658e-09,3.5633406e-11,4.2719485e-13,1.6801026e-18,2.1821201e-15,3.6017687e-13
460000,116,317,0,1.803958e-09,1.4511166e-12,2.639111e-28,0.0,8.619159e-28,5.3608368e-11
460000,331,125,0,1.6177041e-09,1.5036377e-13,5.61961e-28,0.0,4.822117e-32,2.9069774e-11
460000,465,215,0,1.3569309e-09,1.6733297e-11,1.0251962e-11,9.924336e-15,3.3125523e-17,5.937086e-11
460000,292,325,0,1.7850603e-09,1.6256923e-11,8.127475e-23,1.1991593e-37,2.4669268e-18,7.888821e-14
460000,422,428,0,1.3056772e-09,2.0440287e-11,3.664038e-11,2.5186325e-13,7.154956e-15,1.6666526e-10
460000,184,172,0,1.7449966e-09,1.7386055e-12,6.977063e-21,6.454255e-30,4.9737753e-23,2.1979459e-18
460000,213,486,0,1.3600804e-09,5.924854e-11,1.1646807e-13,4.526301e-19,1.1972698e-15,6.828315e-11
460000,317,372,0,1.7249895e-09,3.070453e-12,2.5846688e-19,5.783318e-30,3.4938082e-25,1.245349e-11
460000,98,185,0,1.8709185e-09,4.950728e-11,2.9821528e-18,8.584922e-27,1.1736457e-11,2.3329061e-11
460000,121,354,0,1.7588271e-09,3.078598e-11,2.3472002e-28,1.3e-44,3.0845172e-14,6.9614656e-14
460000,154,335,0,1.6149051e-09,2.9849845e-11,7.692742e-12,3.5334382e-15,9.17614e-13,2.1887199e-10
460000,170,334,0,1.867195e-09,2.5296814e-13,9.7559514e-23,1.6522364e-37,2.170619e-30,3.9993266e-15
460000,108,383,0,1.6873567e-09,1.992338e-11,9.3856405e-23,4.2045192e-36,5.011291e-17,1.1854764e-10
460000,417,187,0,1.4796355e-09,3.3982688e-11,8.287113e-22,4.5434185e-35,2.0263274e-18,2.9097206e-11
460000,103,418,0,1.4861519e-09,2.6453008e-11,1.3673144e-14,9.096565e-22,2.0576733e-14,2.3436705e-13
460000,251,414,0,1.7571916e-09,1.6302371e-11,1.795745e-20,3.862623e-34,6.760048e-18,1.3797395e-11
460000,161,91,0,1.4156184e-09,2.010892e-11,5.4339163e-22,5.783331e-37,1.6778359e-15,2.344959e-13
460000,344,200,0,1.7680774e-09,4.5713325e-11,6.171851e-21,1.7788683e-33,3.5332845e-17,5.7158427e-15
460000,163,173,0,1.7120566e-09,2.5542162e-11,2.002935e-21,3.1474068e-34,4.9920707e-16,2.9475446e-13
460000,318,397,0,1.6686612e-09,1.0382908e-12,3.3437998e-13,2.0794547e-18,1.5040069e-22,5.1924715e-11
460000,305,156,0,1.6672314e-09,3.2060653e-11,1.2691843e-25,1.2908816e-38,2.0735455e-18,7.844965e-14
460000,472,412,0,1.449903e-09,1.8863419e-10,1.08414465e-10,1.766655e-11,7.668351e-12,7.5033445e-11
460000,431,89,0,1.379657e-09,1.7542634e-10,3.562591e-21,3.4003998e-34,2.5573842e-11,9.3127846e-11
460000,241,448,0,1.4235119e-09,3.396744e-11,9.845256e-13,1.3931305e-17,3.8929875e-16,1.4374378e-10
460000,247,477,0,1.5768509e-09,1.5092885e-11,4.6561182e-11,5.1302484e-13,1.706331e-14,3.6377863e-11
