mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,427,435,0,1.7184246e-09,4.9029135e-11,1.5521097e-09,5.858352e-10,1.0921973e-09,1.0751531e-10
710000,415,446,0,1.6683586e-09,3.3949194e-11,3.0668128e-11,1.626963e-13,4.4350484e-15,1.1279477e-10
710000,200,311,0,2.1904394e-09,6.2348035e-12,1.5209511e-18,6.303003e-31,2.315362e-18,7.521045e-12
710000,70,129,0,2.018795e-09,2.839797e-11,5.207644e-11,4.209643e-12,4.6983563e-12,3.2801184e-10
710000,236,72,0,1.6708435e-09,4.4087123e-11,1.6967227e-13,9.019285e-20,1.3041009e-15,1.2755838e-10
710000,284,436,0,2.0355198e-09,3.3492044e-12,1.5138995e-12,3.1703384e-16,1.6040919e-18,2.2725559e-10
710000,128,378,0,2.1752906e-09,1.729627e-11,3.145291e-11,5.511541e-13,5.7532524e-14,5.909284e-11
710000,215,301,0,2.351711e-09,5.0587898e-12,5.5628124e-18,7.568379e-28,5.6154845e-22,3.25534e-11
710000,42,406,0,1.5446749e-09,3.676145e-11,1.0508005e-12,1.1390025e-17,3.1654064e-18,1.6841895e-10
710000,272,178,0,2.0030582e-09,7.079932e-12,1.139675e-39,0.0,2.1825745e-20,4.6330238e-11
710000,482,372,0,1.6397165e-09,1.540731e-11,7.761964e-11,1.9838547e-11,1.1576553e-11,2.009221e-10
710000,386,157,0,1.9666844e-09,3.2786066e-11,2.5221564e-15,3.160557e-24,2.5829147e-15,5.593432e-11
710000,332,327,0,2.242411e-09,3.1252507e-13,8.071788e-18,1.0460477e-28,2.3435643e-30,1.13153945e-10
710000,276,292,0,2.2566817e-09,1.1382122e-12,9.643358e-25,1.3e-44,2.5063204e-29,1.0268547e-11
710000,177,420,0,1.9590216e-09,3.4216575e-12,2.2161196e-15,1.9925808e-24,1.4872431e-24,1.825399e-10
710000,328,391,0,1.9366864e-09,9.976287e-12,8.201416e-12,7.913241e-15,1.3618376e-17,1.3507942e-10
710000,28,338,0,1.7421857e-09,3.3918045e-11,9.41052e-13,1.141057e-17,1.555131e-14,2.0672496e-10
710000,441,305,0,1.8690862e-09,2.5946568e-11,8.545286e-11,4.8375866e-11,8.224156e-11,2.306769e-10
710000,493,381,0,1.6590325e-09,2.0831888e-11,7.981043e-14,2.5029458e-20,2.9948967e-16,1.4444596e-10
710000,114,321,0,2.162734e-09,6.777527e-12,8.641763e-23,3.3689197e-38,1.735914e-20,5.716046e-11
710000,145,1,0,1.840532e-09,2.4383752e-11,1.0403398e-14,1.2485774e-22,3.9792075e-16,2.8088593e-10
710000,406,289,0,2.02613e-09,1.4849948e-11,6.1157685e-18,1.3041749e-30,6.188586e-14,8.166865e-11
710000,248,466,0,2.0412159e-09,3.5476802e-11,1.4798837e-12,1.501303e-17,3.4257906e-11,1.5366329e-10
710000,443,240,0,1.657139e-09,2.5574234e-11,6.475583e-11,1.0174754e-11,4.683201e-12,3.2960554e-11
710000,96,68,0,1.8947905e-09,6.1486254e-11,1.3343318e-11,2.1336887e-14,1.0017895e-14,6.7073264e-11
710000,330,129,0,1.9915578e-09,6.0889085e-12,6.2877677e-25,1.5169e-41,1.0756355e-20,5.3084975e-10
710000,21,394,0,1.8713089e-09,5.3961065e-11,1.8945108e-14,4.4208896e-22,2.0095823e-13,2.7868943e-10
710000,168,439,0,1.8921806e-09,4.9399203e-11,7.678683e-14,5.623296e-20,1.3472227e-13,2.323468e-10
710000,323,198,0,2.1533815e-09,1.0426371e-11,7.4481956e-28,0.0,6.708005e-18,1.3677042e-11
710000,318,491,0,1.6824895e-09,5.9838245e-11,5.914392e-11,4.654344e-12,3.4452557e-10,3.0520111e-10
710000,184,146,0,2.0294904e-09,3.3571177e-11,2.1084254e-16,8.5219275e-26,1.4187805e-11,2.1178864e-11
710000,56,427,0,1.5970163e-09,6.021333e-11,2.7983358e-12,5.777825e-16,1.0193044e-15,1.7361285e-10
710000,434,470,0,1.6835027e-09,5.32444e-11,8.5112957e-16,4.0118014e-26,4.840253e-11,1.5930035e-10
710000,153,156,0,1.982738e-09,6.718042e-12,3.135937e-16,8.1605787e-25,6.145911e-17,4.8246303e-13
710000,3,241,0,1.6919761e-09,3.3925588e-11,2.1083278e-13,2.8740057e-19,2.1280862e-15,5.1323938e-11
710000,36,450,0,1.4509958e-09,1.0234762e-10,1.3118921e-13,1.6454409e-19,3.1725111e-10,2.1578009e-10
710000,464,76,0,1.5289044e-09,2.6828267e-11,7.326048e-11,3.8613033e-11,9.160847e-11,1.7962133e-10
710000,40,115,0,1.7687747e-09,1.2062395e-11,4.8297383e-11,4.7912768e-12,8.7677684e-13,1.1941058e-10
710000,17,352,0,1.5589063e-09,1.8603556e-11,6.4678964e-11,1.0091195e-11,4.5429637e-12,1.8411835e-10
710000,32,412,0,1.5821996e-09,4.675437e-11,3.635003e-11,1.0298162e-12,6.588558e-14,1.3037695e-10
710000,175,9,0,1.7004371e-09,2.2121737e-11,5.2800637e-15,2.2361394e-23,1.1579545e-17,8.396046e-11
710000,141,27,0,1.6306722e-09,3.7802015e-11,1.4393416e-10,5.7314823e-11,6.650155e-11,4.8924056e-11
710000,92,407,0,2.0515232e-09,1.1409389e-11,3.0321867e-11,1.944055e-12,3.6999567e-13,3.1115824e-10
710000,208,216,0,2.0970405e-09,7.5426705e-12,5.4877416e-22,6.8363487e-34,2.5811812e-21,3.2286774e-13
710000,356,249,0,2.0734023e-09,4.7285174e-13,3.174098e-33,0.0,2.4158349e-29,2.7630795e-13
710000,27,196,0,1.9249282e-09,4.624077e-11,3.5710517e-16,9.696696e-26,2.8818051e-15,3.2299308e-10
710000,378,217,0,2.0232105e-09,7.274618e-11,5.890203e-26,0.0,2.2612983e-09,4.825954e-13
710000,52,78,0,1.6409885e-09,1.00057886e-10,8.070346e-12,1.8789622e-14,2.4433046e-13,1.4732973e-10
710000,189,189,0,2.022024e-09,1.7439081e-11,2.567646e-23,2.9695897e-38,4.5133224e-18,3.5563967e-13
710000,264,142,0,1.919927e-09,4.0548623e-11,2.213696e-23,8.254e-42,2.217863e-13,3.895898e-12
710000,1,172,0,1.7971168e-09,2.1839454e-11,4.5468308e-13,1.1611737e-18,1.5350006e-13,6.858553e-11
710000,71,71,0,1.8564172e-09,3.61725e-11,1.6068569e-13,4.188322e-20,4.8196598e-14,7.3530446e-11
710000,35,18,0,1.465073e-09,1.7661615e-10,5.178194e-11,4.556364e-12,3.0749684e-11,2.2487766e-10
710000,298,131,0,1.7990036e-09,3.2827796e-11,3.1044e-19,9.134668e-31,3.7204276e-14,5.529481e-12
710000,107,411,0,1.8500028e-09,1.7171336e-11,1.2101628e-12,4.7045348e-17,2.2178598e-13,5.3045037e-11
710000,221,481,0,1.7075985e-09,3.5083332e-11,5.3443984e-13,9.417687e-18,4.3637732e-12,2.3154045e-10
710000,375,443,0,1.8157559e-09,4.4603533e-11,6.45146e-11,4.3539294e-11,1.2955637e-10,2.7770805e-11
710000,75,404,0,1.9851716e-09,2.6860802e-11,1.6456439e-11,9.7866654e-14,1.50464e-15,1.2500206e-10
710000,190,368,0,1.9960817e-09,8.646722e-12,1.0673277e-21,1.6335462e-38,4.002511e-20,1.5095635e-11
710000,482,271,0,1.7038301e-09,1.5890405e-11,9.733997e-11,3.1102263e-12,6.0829033e-13,2.0293117e-10
710000,414,193,0,1.7379714e-09,6.464992e-11,5.419215e-23,8.8097415e-37,3.3327985e-10,8.960391e-11
710000,222,236,0,1.9356394e-09,1.9032649e-12,5.0815173e-31,0.0,5.8510934e-24,6.204267e-11
710000,389,348,0,1.9883692e-09,6.587209e-12,3.3819896e-23,1.08222e-40,3.1265107e-20,5.0002457e-11
710000,261,105,0,1.9069721e-09,3.5898538e-11,5.137271e-23,7.5492e-41,7.607507e-17,6.014143e-11
710000,207,37,0,1.8847384e-09,3.6189125e-11,2.911404e-11,8.001387e-13,4.7227437e-14,9.434248e-11
710000,98,468,0,1.961642e-09,3.0790835e-11,5.855495e-14,6.683243e-21,2.69393e-11,1.570119e-10
710000,80,137,0,2.0194715e-09,5.953034e-12,4.280877e-11,1.073784e-11,7.401659e-12,1.5169914e-10
710000,137,240,0,2.023892e-09,7.41801e-12,1.3030765e-21,5.303403e-36,2.92017e-18,4.157597e-12
710000,79,293,0,2.0159534e-09,8.992263e-12,3.1287756e-15,1.2582104e-23,6.084392e-18,1.9870622e-10
