mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,409,412,0,1.7322246e-09,2.1300472e-11,9.592985e-13,8.743333e-18,3.0945416e-10,6.178405e-11
670000,387,427,0,1.7134881e-09,3.1708646e-11,4.728139e-16,5.482891e-25,6.5708994e-19,2.7617097e-10
670000,189,243,0,1.9339805e-09,1.654528e-11,5.7e-44,0.0,4.4617245e-18,6.2985125e-12
670000,9,109,0,1.4534394e-09,6.875633e-11,3.261645e-19,1.5496789e-31,2.286548e-11,2.8201355e-10
670000,177,58,0,1.727941e-09,6.4495735e-11,2.0357774e-15,6.0954355e-25,2.3535196e-11,9.044009e-11
670000,253,455,0,1.6623747e-09,1.7353468e-11,8.618717e-14,1.5360977e-20,3.3384021e-18,7.4569934e-11
670000,38,376,0,1.5122289e-09,1.6731817e-11,1.1763327e-17,8.9576085e-30,3.511633e-19,1.4234601e-10
670000,228,345,0,2.0267645e-09,1.8915905e-11,2.9911552e-11,7.247405e-13,3.614102e-14,1.7142102e-10
670000,43,334,0,1.6819772e-09,1.0958362e-11,4.9509804e-18,8.922391e-30,7.584169e-15,3.9506978e-11
670000,243,173,0,1.9879147e-09,7.614448e-15,1.5e-44,0.0,0.0,8.299295e-12
670000,444,371,0,1.6498787e-09,4.623535e-11,9.016376e-10,4.992434e-10,1.0404841e-09,2.6630498e-10
670000,328,239,0,1.9209758e-09,1.36573695e-11,1.9900513e-24,2.58e-43,5.191515e-16,5.3341054e-11
670000,278,359,0,2.0980497e-09,7.132826e-11,1.665798e-22,6.252419e-39,1.5132001e-14,1.1073044e-10
670000,171,257,0,1.9917483e-09,2.5301502e-11,1.04751784e-16,2.2531698e-24,1.1984992e-16,1.2265168e-12
670000,123,386,0,2.0197568e-09,3.934526e-12,1.0505311e-12,1.1390025e-17,9.472498e-22,4.8739946e-11
670000,369,434,0,1.747457e-09,4.4289242e-11,2.4531974e-11,9.5795035e-14,2.529017e-15,1.8059733e-10
670000,18,395,0,1.6589772e-09,3.958549e-11,1.09393585e-14,1.5062498e-22,1.3733134e-13,1.5505011e-10
670000,393,250,0,1.9384976e-09,4.919345e-11,2.1943537e-11,1.9903002e-13,4.823371e-15,1.4772639e-10
670000,16,435,0,1.4376963e-09,6.2390114e-11,1.0170515e-10,3.726383e-12,2.2608635e-11,2.460292e-10
670000,107,270,0,2.0214823e-09,8.596681e-12,8.563603e-18,1.7635947e-27,2.456457e-17,6.799974e-12
670000,109,71,0,1.6994535e-09,4.464871e-11,5.433918e-16,1.3202752e-25,2.829562e-10,1.6489506e-11
670000,421,353,0,1.7476748e-09,1.256145e-11,4.5463485e-12,8.6049034e-16,4.0625934e-19,4.146785e-11
670000,357,440,0,1.6341839e-09,3.2670415e-11,6.8620776e-13,1.7882546e-17,1.1786895e-16,2.8089134e-10
670000,472,216,0,1.7517777e-09,2.8169394e-11,4.6680446e-12,1.3065812e-15,2.961974e-10,3.5701005e-11
670000,82,103,0,1.8148687e-09,4.8216382e-11,1.6208477e-13,9.4168645e-20,2.422951e-18,1.1391755e-10
670000,304,166,0,1.9913824e-09,1.4565418e-11,2.4298621e-13,7.3628127e-19,1.247656e-20,2.622087e-10
670000,25,401,0,1.7487772e-09,5.914662e-11,1.6822195e-12,6.0729476e-17,2.7080917e-11,7.1800406e-11
670000,129,441,0,1.9234212e-09,8.323038e-12,8.0477514e-13,2.0035201e-17,7.855362e-21,8.027678e-11
670000,356,205,0,1.9778517e-09,3.0726883e-11,1.12481635e-20,1.03503465e-36,4.220847e-13,9.408101e-12
670000,324,25,0,1.5613477e-09,4.712487e-11,4.3829087e-13,2.3068276e-18,4.069903e-12,5.250017e-11
670000,215,115,0,1.8317632e-09,3.6893308e-11,5.343417e-18,1.3142521e-30,2.2896051e-14,7.9868924e-11
670000,72,420,0,1.6908098e-09,5.4917345e-11,1.0327373e-12,1.0787586e-17,1.1231323e-14,1.8291525e-10
670000,406,486,0,1.5333914e-09,4.768214e-11,9.119637e-12,2.7640222e-15,3.074307e-10,6.658732e-11
670000,139,145,0,2.046209e-09,3.789076e-12,6.8478005e-20,1.548221e-33,8.385334e-24,5.5248705e-11
670000,15,208,0,1.7610524e-09,1.0631355e-11,3.5398533e-12,9.763512e-16,3.121733e-18,1.5709656e-10
670000,77,493,0,1.5105082e-09,5.006257e-11,5.2068908e-11,4.209643e-12,6.484724e-13,4.5731535e-10
670000,23,52,0,1.4107294e-09,5.0950653e-11,3.8438717e-11,1.9038176e-12,3.5414908e-13,3.5728898e-10
670000,49,121,0,1.6857438e-09,2.2300849e-11,6.363944e-13,3.5691672e-17,1.2143606e-13,1.7509218e-10
670000,482,394,0,1.6145124e-09,3.476638e-11,2.3216527e-15,3.298328e-23,3.6359612e-16,4.4888152e-11
670000,23,398,0,1.7207286e-09,4.3392002e-11,4.9686454e-13,1.4022055e-17,7.1940356e-16,8.8895204e-11
670000,215,430,0,1.7249624e-09,9.143693e-12,1.0597993e-12,5.0044043e-17,1.873738e-20,6.553005e-11
670000,130,86,0,1.6665431e-09,1.1786302e-10,4.014954e-14,1.3015467e-18,2.067589e-11,5.2389797e-11
670000,68,387,0,1.7410705e-09,2.1329324e-11,1.0369278e-11,4.9016556e-15,1.307607e-17,7.963855e-11
670000,179,189,0,1.9579554e-09,1.3394158e-11,6.4417237e-16,1.10008e-23,6.489167e-21,6.7464086e-12
670000,333,196,0,2.2550273e-09,6.302693e-12,4.800413e-24,5.79e-43,7.7244155e-23,2.4136393e-11
