mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,355,340,0,1.985498e-09,4.9710023e-12,1.7470734e-19,3.8052144e-33,1.7515573e-22,5.4062024e-12
590000,414,455,0,1.5620027e-09,6.158397e-11,2.47241e-12,2.3441073e-16,5.42298e-13,1.0404273e-10
590000,212,155,0,1.981024e-09,2.5774096e-13,1.2773695e-20,3.320734e-36,1.6093234e-33,1.17808315e-11
590000,476,208,0,1.5836894e-09,5.914117e-11,5.4305423e-12,7.411347e-15,3.4143817e-14,2.7087872e-11
590000,249,104,0,1.7364854e-09,6.940344e-11,7.1920464e-31,0.0,8.079263e-14,1.7618636e-11
590000,196,473,0,1.7586348e-09,3.6197437e-11,2.5100042e-13,1.6032186e-17,2.1968077e-14,1.4241236e-10
590000,491,263,0,1.5462092e-09,1.9335825e-11,2.937147e-11,1.3893963e-13,1.7505079e-15,1.6897626e-10
590000,340,342,0,1.9910882e-09,9.6495876e-12,2.1876476e-21,3.9355084e-37,1.1041319e-19,1.7048746e-13
590000,75,361,0,1.8919382e-09,8.6113824e-12,1.9937131e-19,3.5161502e-31,1.6222141e-18,6.655225e-11
590000,309,78,0,1.6468152e-09,1.8417485e-11,3.9858318e-11,6.7534324e-13,2.5706928e-14,2.19798e-11
590000,451,317,0,1.5879443e-09,1.9190947e-11,6.24869e-15,3.537985e-22,2.6577482e-17,2.9819005e-11
590000,349,255,0,1.8383722e-09,4.6304735e-12,6.903282e-29,0.0,2.363087e-23,1.8446392e-11
590000,175,334,0,2.1863755e-09,6.97561e-12,2.2305556e-19,1.6429074e-30,6.729014e-20,1.6097529e-10
590000,166,289,0,1.965769e-09,1.439269e-11,1.1493602e-16,8.085365e-25,1.9643272e-16,1.4622864e-11
590000,118,343,0,1.8732194e-09,4.1927167e-11,1.5326925e-26,0.0,2.109145e-16,5.6337704e-12
590000,371,416,0,1.6278606e-09,5.0523596e-11,1.328579e-15,1.7679669e-24,6.1276606e-14,1.0413342e-11
590000,33,357,0,1.5156673e-09,6.411521e-11,1.0066102e-14,8.7206156e-23,2.9383096e-10,7.7245835e-11
590000,336,200,0,2.0523712e-09,4.2993473e-12,1.2173124e-20,4.190971e-35,1.4898765e-23,3.2679287e-13
590000,14,325,0,1.4593982e-09,1.5996665e-10,4.0061196e-14,1.5740853e-20,1.2090208e-10,8.4093156e-11
590000,73,315,0,1.7679218e-09,4.0692505e-11,2.9385473e-11,7.75015e-13,2.2444926e-10,1.1678702e-10
590000,119,77,0,1.5834417e-09,1.2323777e-10,4.2191608e-17,1.36610005e-27,2.8090514e-12,5.7524072e-11
590000,468,352,0,1.4915508e-09,4.7278764e-11,1.1238671e-12,1.7225593e-16,5.106611e-15,1.6954056e-10
590000,365,443,0,1.6568881e-09,4.205191e-11,1.3766461e-12,6.294924e-17,3.4237843e-17,5.868581e-11
590000,328,243,0,1.8812318e-09,2.9726496e-11,3.100056e-22,1.2252951e-38,2.5704153e-10,6.645847e-11
590000,6,65,0,1.3677822e-09,8.953368e-11,1.8980711e-11,2.7339777e-14,1.8271464e-11,1.667048e-10
590000,349,113,0,1.782267e-09,1.5111008e-11,1.2134957e-15,4.4628453e-24,4.409847e-19,3.4507616e-12
590000,29,404,0,1.5665556e-09,6.661257e-11,2.029457e-12,1.5198628e-16,1.06382405e-13,7.2265714e-11
590000,75,445,0,1.5978842e-09,7.124433e-11,1.9032542e-15,1.0824139e-23,5.682374e-14,1.9465381e-10
590000,388,183,0,1.642954e-09,2.7425668e-11,7.0695413e-13,3.590535e-17,5.5963275e-17,6.6098945e-12
590000,310,481,0,1.4205426e-09,7.187481e-11,1.3703116e-16,5.3214215e-27,1.2134754e-12,8.2045704e-11
590000,285,90,0,1.7417375e-09,6.361302e-11,1.5408088e-13,4.2318273e-20,1.3482555e-12,9.346646e-11
590000,83,479,0,1.7118654e-09,8.11146e-11,9.415057e-11,1.8708483e-11,1.1922746e-11,7.7788415e-11
590000,353,443,0,1.4875431e-09,2.8288562e-11,1.09497515e-11,1.38395e-14,4.3023294e-15,1.8096002e-10
590000,138,237,0,1.9665543e-09,1.0153926e-11,6.03327e-24,4.8401583e-38,1.9056343e-18,4.9220398e-12
