mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,363,364,0,1.293929e-09,1.7281166e-13,1.7836774e-36,0.0,1.0441515e-30,1.5845364e-21
220000,176,420,0,1.2577981e-09,1.9215128e-13,5.8447096e-20,1.5002888e-30,1.0962955e-28,1.2066598e-14
220000,85,399,0,1.2266418e-09,9.926246e-14,5.298332e-17,2.2190985e-25,4.823211e-31,2.0415971e-11
220000,490,16,0,1.0353914e-09,4.619912e-11,6.1054274e-21,1.5528675e-31,5.8981763e-16,9.431101e-11
220000,352,387,0,1.4658683e-09,7.651682e-14,2.0760968e-15,9.13348e-21,2.5185973e-23,1.8363784e-15
220000,133,146,0,1.4788268e-09,7.823545e-13,1.9812762e-23,9.677561e-36,7.9144473e-26,1.5095722e-12
220000,388,392,0,1.1085685e-09,7.98714e-14,6.3190595e-16,2.2860018e-22,7.398754e-27,5.9620475e-11
220000,1,408,0,1.0604896e-09,1.01252125e-10,3.048982e-34,0.0,2.569132e-15,6.916848e-14
220000,100,403,0,1.1743645e-09,2.1374589e-13,2.1119231e-13,1.2493767e-17,1.899302e-20,9.5281396e-12
220000,495,124,0,9.0146823e-10,1.0485012e-12,2.3454064e-21,1.4887629e-32,2.8707777e-25,7.5878305e-12
220000,311,446,0,1.3550179e-09,2.2490979e-13,8.819474e-14,3.5309355e-19,4.7314482e-23,5.7140775e-11
220000,406,47,0,1.3985615e-09,5.0429043e-11,2.9249603e-11,5.3667025e-14,1.5477904e-15,1.7846953e-10
220000,305,223,0,1.2947955e-09,1.4478954e-25,0.0,0.0,0.0,1.7546135e-17
220000,362,321,0,1.257537e-09,4.2826016e-17,2.4203026e-23,4.3629527e-36,3.85294e-39,1.0747432e-18
220000,305,404,0,1.4902127e-09,9.530689e-13,4.2569813e-14,1.2511929e-19,4.6220872e-23,8.929566e-13
220000,405,8,0,9.98189e-10,5.3961516e-11,9.8234504e-14,1.310768e-18,1.2995775e-16,5.3845924e-11
220000,215,443,0,1.140394e-09,8.0104e-13,9.8514784e-14,2.620935e-18,2.9517235e-21,1.5936722e-11
220000,43,334,0,9.941564e-10,1.905865e-11,2.189124e-27,8.7479e-41,2.859738e-17,1.5847185e-15
220000,27,259,0,9.78505e-10,5.43278e-11,2.8946769e-16,6.807665e-24,2.0100337e-15,2.1985803e-12
220000,271,173,0,1.2100139e-09,2.6391703e-11,0.0,0.0,5.71751e-17,1.9451293e-14
220000,377,7,0,9.670185e-10,2.9539546e-12,1.4556216e-27,1.7e-44,5.488195e-23,4.210081e-11
220000,360,336,0,1.4387529e-09,4.5368105e-15,1.2371006e-26,6.99e-43,4.1311723e-32,1.9691997e-13
220000,355,374,0,1.326615e-09,4.7065603e-14,2.7299702e-23,2.4312254e-34,2.8635897e-25,1.5543916e-21
220000,346,192,0,1.4311526e-09,1.0642831e-11,5.4870902e-36,0.0,1.9604727e-20,2.9267267e-23
220000,347,80,0,1.2022187e-09,4.7513715e-11,5.632622e-25,2.5046648e-36,8.8722334e-16,3.705214e-15
220000,291,477,0,9.940786e-10,8.307725e-11,6.2074803e-35,0.0,1.5393464e-10,5.2651527e-18
220000,156,313,0,1.4037429e-09,5.789024e-13,2.3290612e-36,0.0,2.6701586e-29,2.901809e-21
220000,266,305,0,1.3007793e-09,6.1920055e-13,2.957983e-19,1.3498961e-25,7.8156864e-27,4.956408e-31
220000,403,291,0,1.4610613e-09,6.913838e-11,7.4530504e-29,8e-45,1.6318995e-13,3.7335984e-16
220000,100,399,0,1.1801231e-09,1.8781197e-11,6.959873e-17,5.1212562e-24,6.443921e-17,9.151716e-12
220000,250,115,0,1.3712853e-09,4.15249e-13,9.57e-43,0.0,2.2306423e-23,6.372501e-17
220000,125,486,0,9.709662e-10,6.2007524e-11,2.7729107e-20,3.0566596e-30,6.526536e-15,1.4508783e-14
220000,402,88,0,1.1578438e-09,1.8741295e-12,8.647092e-12,9.246442e-15,1.3978806e-16,1.6774129e-14
220000,290,128,0,1.2520402e-09,1.3523264e-11,1.5558372e-21,3.6432982e-30,1.4556668e-18,6.2119884e-13
220000,487,312,0,1.0734782e-09,3.1077842e-12,1.4396185e-18,4.738334e-25,8.138812e-23,1.3280443e-10
220000,346,463,0,1.0551665e-09,1.0762463e-11,1.5185316e-15,4.8152e-23,7.328842e-18,5.3080704e-12
220000,220,74,0,1.1296843e-09,1.8006804e-11,2.2908347e-20,1.2212802e-28,1.1671502e-19,6.573219e-17
220000,222,122,0,1.4406242e-09,4.584644e-13,1.686804e-30,0.0,1.7026493e-26,7.800206e-21
220000,79,145,0,1.309005e-09,1.2277854e-13,3.2984164e-15,1.9884812e-21,7.431238e-26,6.892128e-13
220000,99,436,0,1.0205297e-09,3.9914448e-12,5.02839e-23,6.389959e-34,9.132509e-20,1.259439e-11
220000,284,251,0,1.3907235e-09,2.548751e-37,0.0,0.0,0.0,1.1068996e-23
220000,161,263,0,1.3805354e-09,1.9423018e-12,0.0,0.0,4.801313e-22,2.8155991e-15
220000,234,161,0,1.4429554e-09,1.1276984e-17,0.0,0.0,7.7659e-41,4.7298686e-22
220000,129,117,0,1.3063887e-09,7.135782e-11,1.066897e-22,8.211858e-34,1.9244495e-14,2.1207531e-17
220000,262,181,0,1.2483565e-09,6.288323e-11,0.0,0.0,8.385261e-14,1.023e-42
220000,188,453,0,1.2442817e-09,3.6650346e-11,8.1058797e-17,1.3322375e-24,8.1749786e-14,1.13925126e-10
220000,352,239,0,1.2675377e-09,2.9228923e-17,2.1181762e-36,0.0,1.348e-41,5.7828285e-21
220000,398,320,0,1.4783111e-09,3.544563e-11,9.3148064e-18,2.552171e-27,1.8258566e-15,1.0621264e-15
220000,271,317,0,1.4142434e-09,6.8282366e-11,0.0,0.0,2.4548777e-12,1.9123822e-30
220000,189,344,0,1.5045633e-09,1.904765e-16,6.3016115e-28,3.331e-42,0.0,5.4323726e-18
220000,248,385,0,1.5498877e-09,1.5387617e-19,5.858503e-20,2.8417123e-29,6.31302e-36,2.0919086e-14
220000,443,94,0,1.0860588e-09,4.96894e-11,2.3650823e-14,1.6726971e-18,6.4173084e-15,2.816426e-11
220000,406,284,0,1.4393657e-09,2.9770385e-12,2.5044082e-23,4.460481e-35,3.7115933e-24,2.9720063e-12
