mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,24,408,0,1.8413868e-09,6.369047e-11,3.285144e-13,2.92855e-19,5.6186193e-12,3.9121603e-10
860000,19,144,0,1.8179823e-09,1.8033812e-11,5.3018475e-11,1.0827582e-11,8.693241e-12,1.191485e-10
860000,199,182,0,2.504568e-09,2.7213362e-11,6.426631e-26,0.0,3.3401404e-13,1.1168101e-10
860000,460,214,0,1.914897e-09,4.5208025e-11,2.727626e-12,7.882419e-17,3.2569786e-10,2.5486085e-10
860000,102,82,0,2.1252806e-09,2.9330982e-11,7.527138e-15,1.2162655e-23,2.2588754e-17,6.3346814e-11
860000,259,8,0,1.9351947e-09,1.0420999e-11,8.643096e-12,1.5549377e-14,4.4201994e-17,2.3202218e-10
860000,33,343,0,1.8001907e-09,7.296045e-12,1.1352664e-13,8.94727e-19,1.8971418e-22,3.6787595e-10
860000,50,365,0,1.7810116e-09,2.8172794e-11,3.110659e-17,3.3847918e-28,3.9166838e-16,1.6608429e-10
860000,103,445,0,1.8445772e-09,3.9521098e-11,8.509012e-12,2.9279652e-14,2.5168246e-15,2.2855229e-10
860000,212,151,0,2.3034519e-09,3.8756034e-12,6.924e-17,1.2663434e-28,4.573573e-24,1.2019407e-11
860000,289,407,0,2.2448792e-09,8.923642e-12,1.5695407e-12,1.7209994e-16,8.470084e-20,1.9633958e-10
860000,358,203,0,2.143751e-09,1.9279791e-11,2.8622935e-21,3.45093e-39,4.606953e-13,6.142746e-11
860000,280,322,0,2.3386042e-09,9.709481e-12,7.244506e-26,0.0,4.0822203e-18,8.02693e-11
860000,261,431,0,2.202791e-09,2.5824565e-11,1.6569227e-17,1.8744882e-29,1.0788866e-14,1.2943782e-10
860000,200,414,0,2.1097815e-09,1.5840633e-11,1.3687486e-13,1.8610507e-19,4.8189165e-14,1.4471388e-10
860000,304,406,0,2.2822797e-09,3.416897e-11,1.2297118e-11,1.851783e-14,3.3857112e-12,1.259291e-10
860000,55,454,0,1.8840471e-09,5.2330786e-11,1.2147193e-12,4.5473804e-17,5.5358905e-11,2.8080147e-10
860000,413,278,0,2.0321638e-09,1.3114523e-11,2.7695289e-11,2.1002059e-12,4.5261042e-13,9.872599e-11
860000,363,230,0,2.100152e-09,1.8329071e-11,6.828409e-24,1.3e-44,9.4002505e-17,1.9618067e-10
860000,233,399,0,2.5785976e-09,7.818696e-12,4.551969e-15,4.28406e-24,1.4268369e-19,9.8530156e-11
860000,32,22,0,1.6543802e-09,1.0710149e-10,8.8510935e-11,1.2491126e-11,8.662993e-12,2.3852653e-10
860000,362,281,0,1.9813025e-09,1.9869761e-12,8.553274e-21,5.581289e-35,3.110458e-23,1.02605155e-11
860000,214,409,0,2.1080049e-09,1.4765352e-11,2.0865098e-15,1.6358982e-24,7.2694115e-17,4.5675887e-11
860000,107,153,0,2.2222344e-09,1.503003e-12,1.6162807e-15,1.8746695e-25,1.3125463e-28,1.2374128e-10
860000,153,77,0,1.8643378e-09,4.6201057e-11,1.3286032e-12,1.9936998e-17,7.230172e-15,1.7673032e-10
860000,339,132,0,2.1081368e-09,1.0219423e-11,2.7166426e-17,2.1484906e-28,5.503226e-19,6.2997746e-11
860000,477,466,0,1.5435404e-09,8.068144e-11,2.5402076e-12,3.470646e-16,6.081771e-11,1.8587924e-10
860000,110,371,0,2.2379854e-09,1.0684348e-11,7.474525e-13,1.2426945e-17,1.1802223e-14,6.546175e-11
860000,258,186,0,2.0515247e-09,4.7968916e-12,1.7013049e-19,1.012499e-28,2.678796e-18,3.741926e-11
860000,453,480,0,1.7336312e-09,3.4200406e-11,5.7409627e-15,9.3336555e-24,2.2980966e-13,7.219091e-10
860000,176,22,0,1.8677828e-09,3.4236693e-11,6.7309457e-12,1.00426005e-14,1.2810804e-16,2.0500412e-10
860000,86,270,0,2.2163096e-09,1.6852244e-11,2.0173862e-14,8.005727e-22,4.2873627e-18,4.8372403e-11
860000,40,406,0,1.8567566e-09,3.8504838e-11,5.7361425e-12,2.969192e-15,1.0028307e-15,1.9458578e-10
860000,146,194,0,2.15232e-09,8.87542e-12,9.288778e-22,9.2914776e-38,3.7662997e-18,2.9318478e-11
860000,459,114,0,1.7418557e-09,2.998409e-11,1.1655576e-11,8.55691e-14,1.1846212e-12,1.9488229e-10
860000,27,486,0,1.759949e-09,7.6603265e-11,2.5020465e-11,5.8402685e-14,1.1820572e-11,2.0779771e-10
860000,9,127,0,1.7531743e-09,4.2197072e-11,3.3178054e-11,1.0326864e-11,9.340764e-12,1.7621042e-10
860000,22,452,0,1.7444441e-09,6.140521e-11,7.4385095e-11,3.744454e-11,9.959868e-11,7.4171774e-10
860000,29,219,0,1.9792927e-09,9.0452255e-12,8.191684e-11,2.4485045e-12,2.3898597e-13,2.2072358e-10
860000,455,6,0,1.5248902e-09,5.602998e-11,2.0562574e-11,8.4190155e-14,3.381559e-15,6.254453e-10
860000,322,35,0,1.9302009e-09,4.6662542e-11,4.1662836e-11,5.513283e-12,1.3406476e-12,1.8276848e-10
860000,200,101,0,1.9995652e-09,2.1286797e-11,3.3249532e-12,9.895413e-16,2.1645897e-12,1.9546213e-10
860000,147,36,0,2.056217e-09,3.6665837e-11,4.895471e-14,1.0451572e-21,4.8237733e-12,1.5098604e-10
860000,315,266,0,2.3780116e-09,2.6064088e-11,1.5914145e-12,4.9823623e-17,1.9034492e-12,2.350152e-10
860000,350,207,0,2.1682407e-09,2.6877963e-11,2.3464325e-15,4.1715206e-25,4.5862636e-13,1.5024832e-11
860000,486,222,0,1.9012338e-09,3.626192e-11,5.465426e-13,5.8953754e-18,1.621406e-12,5.148867e-10
860000,265,215,0,2.144512e-09,2.8810946e-19,2.3916612e-28,0.0,0.0,9.5929716e-11
860000,74,180,0,2.087076e-09,2.171246e-11,2.9769058e-12,3.303209e-16,1.0114531e-17,1.4628332e-10
860000,120,253,0,2.2548703e-09,6.4067627e-12,1.08525636e-13,1.1210619e-19,2.5694356e-22,1.0915138e-11
860000,367,153,0,2.1269848e-09,2.6548097e-11,1.6881592e-11,1.3549581e-13,2.0076473e-12,3.9798755e-11
860000,446,107,0,1.7797487e-09,4.655735e-11,2.4884303e-14,5.463523e-21,2.0808423e-11,4.5863088e-10
860000,142,169,0,2.2977822e-09,1.0399711e-11,2.1354052e-26,0.0,1.12438975e-13,2.532382e-10
860000,428,420,0,1.8988995e-09,3.806274e-11,1.9393981e-11,3.0956715e-13,2.5354268e-14,2.0786904e-10
860000,361,39,0,1.9123567e-09,5.2850377e-11,3.086794e-12,2.8383328e-16,3.2469863e-10,1.2521528e-10
860000,164,376,0,2.2345679e-09,4.6874657e-12,1.787493e-20,5.855834e-35,1.5801754e-21,7.4598425e-11
860000,192,324,0,2.309531e-09,1.0229803e-12,4.5126815e-14,3.3157134e-20,5.866415e-25,1.5957384e-10
860000,457,471,0,1.8197208e-09,4.3964936e-11,1.9823535e-12,1.06989764e-16,2.4001114e-12,7.7672535e-10
860000,55,424,0,1.9374862e-09,5.6274922e-11,8.756916e-12,7.548632e-15,1.0405106e-12,2.7768335e-10
860000,72,333,0,1.9862951e-09,5.605273e-11,3.2813424e-12,4.9615156e-16,4.842885e-12,4.8469223e-10
860000,360,339,0,2.5385272e-09,2.4332541e-12,4.7017013e-19,3.5219273e-34,1.2819228e-27,5.2975697e-11
860000,404,187,0,1.8464275e-09,4.3814667e-11,1.665401e-17,1.2707177e-28,2.3890575e-11,2.408376e-10
860000,239,252,0,2.1161974e-09,4.7668037e-12,8.343844e-38,0.0,1.1257669e-22,3.7058877e-11
860000,313,324,0,2.4372409e-09,3.34841e-11,4.503704e-14,1.525048e-21,7.5489355e-15,1.0698412e-11
860000,215,41,0,1.8337237e-09,6.305474e-11,2.7730852e-14,9.2076956e-23,3.2408535e-12,3.7260375e-10
860000,204,488,0,1.8809196e-09,3.9992597e-12,2.6100476e-11,1.3102924e-12,1.1898169e-13,3.9738482e-10
860000,86,9,0,1.5944671e-09,8.3891914e-11,8.382139e-12,1.0105898e-14,2.9757863e-14,2.708415e-10
860000,117,138,0,2.2204043e-09,2.7207406e-11,1.04173215e-11,9.2584835e-15,6.1096704e-11,1.322996e-10
860000,154,250,0,2.1250033e-09,1.0527292e-11,2.8305489e-27,0.0,3.3674713e-16,3.1835968e-11
860000,111,344,0,2.1620032e-09,5.2893107e-12,4.525767e-19,4.5183755e-32,2.7376163e-24,8.33714e-11
860000,283,499,0,2.0583037e-09,1.38323675e-11,2.319568e-13,8.489075e-20,3.0559624e-21,3.0955066e-10
860000,142,494,0,1.9123383e-09,2.8468821e-11,7.0284442e-12,2.0117691e-15,2.6433032e-14,2.2315558e-10
860000,482,107,0,1.8034518e-09,3.6542297e-11,1.4376245e-10,6.889824e-11,1.0254473e-10,3.5389264e-10
860000,200,204,0,2.2177444e-09,1.18140905e-11,2.9085942e-29,0.0,1.796536e-21,8.555059e-14
860000,112,254,0,2.1437696e-09,6.381193e-12,2.4965997e-12,2.9699233e-16,1.5867069e-19,6.578291e-11
860000,469,356,0,1.6649644e-09,5.011699e-11,7.70903e-12,3.5334388e-15,3.925184e-12,1.8966008e-10
860000,362,114,0,1.902679e-09,1.3323834e-11,2.8451776e-11,1.6865547e-12,1.3409517e-13,4.601922e-11
860000,193,10,0,1.8960842e-09,2.7004312e-11,5.2463773e-11,1.0798807e-11,8.385607e-12,5.1946747e-10
860000,126,385,0,2.2134723e-09,1.096688e-11,1.5679045e-11,1.2798146e-13,2.3359235e-15,5.730236e-11
860000,367,128,0,1.9138622e-09,2.582119e-11,4.4928874e-12,5.69484e-15,3.3553772e-13,4.0700043e-10
860000,136,199,0,2.0819042e-09,4.777096e-12,1.8292864e-31,0.0,1.9488776e-22,7.0901146e-11
860000,137,343,0,2.1958382e-09,1.6141815e-11,1.3375328e-12,1.4877195e-16,3.2602548e-10,1.67991e-10
860000,219,422,0,2.0975064e-09,2.5537523e-11,1.4109606e-15,1.7846964e-25,3.33129e-10,3.685561e-11
860000,238,182,0,2.2166355e-09,2.452011e-15,6.7688465e-37,0.0,0.0,3.7305558e-11
860000,440,166,0,1.8038638e-09,1.7649344e-11,1.1068915e-13,2.5847835e-19,9.540019e-19,1.0925755e-10
860000,317,371,0,2.0855135e-09,5.346032e-12,7.097072e-16,1.3988958e-24,5.410656e-23,3.1016422e-11
860000,297,55,0,1.8261e-09,2.9105933e-11,1.206442e-11,6.6306945e-14,1.4461532e-15,1.7404972e-10
860000,213,475,0,1.9687256e-09,3.1638223e-11,1.50238e-11,2.0052997e-14,2.6631194e-15,1.2041948e-10
860000,72,286,0,2.0326374e-09,1.0371188e-11,3.1908565e-14,7.1925414e-22,1.9344176e-15,4.2973694e-11
860000,404,137,0,1.9732707e-09,5.218046e-11,1.1285961e-12,2.666035e-17,6.368621e-12,7.470973e-11
860000,32,390,0,1.717158e-09,4.983462e-11,2.5026233e-12,7.343456e-17,9.90436e-15,1.9295335e-10
860000,33,132,0,1.925732e-09,2.3056949e-11,4.570197e-14,3.3511372e-19,2.1622502e-12,2.4485233e-10
860000,124,112,0,2.1935673e-09,4.008124e-11,3.859114e-15,1.7405844e-23,1.4293375e-13,2.5722643e-10
860000,352,181,0,2.3053144e-09,2.5022302e-11,1.6712202e-31,0.0,3.579148e-18,6.1310683e-12
860000,465,156,0,1.6875029e-09,6.599828e-12,2.82679e-16,4.107791e-26,4.6482496e-23,2.8076913e-10
860000,195,204,0,2.1077322e-09,9.787917e-12,1.8620824e-31,0.0,2.9127428e-17,4.1991423e-12
860000,142,294,0,2.4074414e-09,2.0673045e-11,1.3937702e-12,2.9685765e-17,5.0947076e-17,2.997795e-11
860000,157,290,0,2.3844613e-09,5.3471646e-12,2.7921602e-13,2.8220844e-18,3.8191988e-22,9.127963e-11
860000,294,258,0,2.2463729e-09,3.6330442e-12,4.1543834e-20,7.5435617e-35,8.028993e-26,4.003623e-11
860000,183,147,0,2.2847972e-09,2.5390984e-11,1.807146e-16,1.3933314e-26,4.3368552e-11,2.6797706e-11
860000,174,127,0,2.0684077e-09,8.412917e-12,4.3576355e-14,2.7864167e-21,2.1199583e-15,4.8758515e-12
860000,255,443,0,2.1535018e-09,3.187025e-11,2.9452027e-13,2.5169573e-19,1.0967133e-12,1.1448095e-10
860000,450,195,0,2.0494242e-09,3.6642373e-11,4.4857065e-13,6.3068266e-18,6.154837e-11,1.2399905e-10
860000,179,419,0,2.1231619e-09,2.901529e-12,1.3024799e-15,6.444221e-25,4.670766e-25,2.47844e-10
860000,461,442,0,1.7887738e-09,5.90136e-11,3.8971257e-12,1.5762723e-16,4.8067514e-12,3.366025e-10
860000,397,15,0,1.7573912e-09,4.8379634e-11,3.252116e-12,3.0938125e-16,6.84721e-11,3.1960642e-10
860000,252,120,0,2.0935549e-09,3.1701846e-11,8.955564e-22,1.859574e-39,2.010702e-13,1.7603823e-10
860000,119,279,0,2.2267719e-09,2.0995105e-11,1.4277523e-15,3.897637e-25,9.119252e-17,7.7549446e-11
860000,214,351,0,2.1542115e-09,3.8083603e-12,2.1224583e-13,7.2578275e-18,1.0442239e-20,6.751029e-11
860000,61,478,0,1.7607505e-09,8.4800875e-11,3.6052801e-12,6.8488556e-17,3.369842e-10,4.4101026e-10
860000,196,389,0,2.0806743e-09,4.8089193e-12,8.2317064e-21,1.0711963e-35,7.799787e-25,7.691788e-11
860000,470,95,0,1.6987626e-09,6.817272e-11,3.037337e-13,1.3165813e-18,3.191714e-10,3.170928e-10
860000,482,422,0,1.6273222e-09,4.436053e-11,2.96862e-13,9.29753e-20,7.316284e-15,4.6481266e-10
860000,341,175,0,2.3343498e-09,1.5333075e-11,2.189406e-34,0.0,9.224536e-14,3.3603863e-11
860000,173,359,0,2.2017201e-09,6.9150428e-12,1.1674764e-13,6.33949e-20,2.5955804e-23,1.06186435e-10
860000,200,379,0,2.0999908e-09,1.5061568e-11,1.3574385e-19,1.701018e-34,2.2351341e-11,1.1332305e-10
860000,491,281,0,2.2094755e-09,6.715184e-11,1.4289486e-13,3.1989874e-19,4.885226e-14,1.7853374e-10
860000,67,9,0,1.5929342e-09,8.054252e-11,3.3860376e-11,1.4680418e-12,2.3303204e-09,9.484402e-11
860000,252,174,0,2.0850404e-09,1.69617e-12,5.3320167e-34,0.0,1.2514668e-26,2.1054528e-11
860000,334,278,0,2.187024e-09,2.646711e-11,2.4448683e-12,2.5847285e-16,1.4687262e-11,1.9601161e-11
860000,243,276,0,2.164842e-09,1.0498349e-13,1.905723e-30,0.0,1.9977444e-34,7.147728e-12
860000,227,378,0,2.3445916e-09,1.6804502e-12,9.709759e-13,1.5706362e-17,7.7910705e-22,3.8124632e-11
860000,475,185,0,1.8938542e-09,9.161315e-13,3.5983454e-12,2.5419506e-16,4.4251268e-20,3.8988457e-10
860000,458,123,0,1.6750461e-09,2.0655595e-11,7.922669e-12,2.017525e-15,2.7506097e-15,4.6784926e-10
860000,397,4,0,1.8055138e-09,1.6764187e-11,4.998579e-11,6.736796e-13,1.909474e-14,4.8218785e-10
860000,425,499,0,2.0584565e-09,1.13635976e-11,1.6940678e-12,2.0594264e-17,1.2404079e-21,4.0196235e-10
860000,158,135,0,2.217541e-09,5.9939523e-12,1.5583343e-12,4.5873243e-17,3.0854548e-21,4.343558e-11
860000,477,493,0,1.3691906e-09,6.899592e-11,6.2658416e-12,1.72284e-15,1.9632795e-09,4.4575624e-10
860000,194,454,0,2.026717e-09,3.729535e-11,7.6042573e-16,7.6488363e-25,2.561757e-11,2.2004455e-10
860000,113,196,0,2.1472342e-09,2.7792898e-11,7.657703e-23,7.782631e-39,2.9715756e-14,4.8678186e-11
860000,113,443,0,1.8521223e-09,1.29785635e-11,6.9534477e-13,4.8010713e-18,1.6285337e-16,3.5109277e-10
860000,431,260,0,1.9947106e-09,5.157569e-11,1.3078564e-15,5.0139363e-25,9.5314984e-14,1.4049253e-10
860000,467,104,0,1.6314874e-09,4.6885596e-11,1.3982083e-11,5.954963e-14,3.37965e-10,2.543274e-10
860000,491,77,0,1.584138e-09,4.1088227e-11,8.772249e-12,4.1220308e-15,4.396578e-15,3.5961636e-10
860000,348,187,0,2.3025548e-09,2.6957693e-11,7.3964044e-28,0.0,1.6291843e-15,3.0409876e-11
860000,179,377,0,2.1683306e-09,1.2088053e-11,1.29841795e-23,2.256273e-39,1.7022471e-19,1.3811804e-10
860000,31,394,0,1.7854963e-09,5.397338e-11,1.8487427e-11,3.951236e-13,7.36783e-12,2.7617403e-10
860000,317,45,0,1.8220526e-09,3.5661023e-11,3.7793237e-11,2.0161568e-12,4.151794e-13,6.5778036e-11
860000,149,300,0,2.2101907e-09,1.0618963e-11,8.925103e-14,1.1027719e-19,3.117052e-16,6.551154e-11
860000,104,219,0,2.2793605e-09,5.782428e-13,2.347032e-18,1.4667288e-32,7.842657e-33,3.8248744e-11
860000,164,39,0,2.0099604e-09,2.548401e-11,3.4943864e-11,5.6731174e-12,2.0425677e-12,2.4296515e-10
860000,31,8,0,1.3801952e-09,7.90844e-11,3.3414767e-11,5.8519765e-12,8.599462e-12,5.962124e-10
860000,174,108,0,1.9370778e-09,9.071122e-12,1.5751116e-11,1.07547977e-13,1.7272505e-15,1.7944664e-10
860000,193,58,0,1.9492492e-09,4.1108512e-11,2.742006e-13,1.6871217e-19,6.112832e-13,1.2532499e-10
860000,446,492,0,1.5694753e-09,4.9310125e-11,3.2785539e-12,5.8045156e-16,1.8346287e-09,3.8803183e-10
860000,232,408,0,2.2249238e-09,1.8574402e-11,1.1198665e-18,1.5136897e-33,2.337783e-11,5.3625902e-11
860000,184,460,0,2.038259e-09,1.9478379e-11,5.5464864e-12,2.5403986e-15,4.984945e-18,2.5633815e-10
860000,67,317,0,1.9479187e-09,1.0187263e-11,2.0864593e-12,4.930471e-16,3.7799934e-19,1.5327883e-10
860000,350,420,0,2.004232e-09,3.036809e-11,1.650932e-12,5.6562974e-17,2.4035106e-17,1.9485788e-10
860000,221,293,0,2.304416e-09,1.758783e-11,3.0485477e-13,3.3805023e-19,1.2300377e-13,5.8945085e-11
860000,183,254,0,2.2509585e-09,1.7607827e-11,1.4438576e-23,1.06744e-40,3.1685413e-10,4.4296636e-11
860000,452,278,0,1.91262e-09,7.120012e-11,6.6211945e-13,1.7701223e-17,2.7585613e-11,3.0673025e-10
