mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,331,341,0,1.4367243e-09,6.587317e-18,6.5415916e-34,0.0,8.7e-44,1.1516384e-23
250000,227,433,0,1.3352943e-09,7.3106165e-12,1.2650324e-21,4.3411425e-33,9.732632e-21,4.0480304e-13
250000,154,393,0,1.3867371e-09,3.0386422e-13,2.5947779e-17,2.9841828e-26,4.4554494e-25,6.768027e-12
250000,53,493,0,1.1169682e-09,3.402227e-10,8.6601567e-23,1.0515728e-37,3.852408e-09,6.36758e-11
250000,328,309,0,1.5537187e-09,1.3272625e-13,1.0046656e-34,0.0,7.7506796e-32,4.809536e-12
250000,120,113,0,1.3805777e-09,6.516401e-11,6.39857e-20,3.7266702e-29,6.891211e-14,9.591655e-16
250000,403,378,0,1.2303346e-09,2.6793333e-12,1.1916167e-25,4.8683e-41,1.697594e-24,3.3812793e-11
250000,464,431,0,1.0287979e-09,1.2294549e-10,8.669998e-14,3.5304547e-19,2.1110756e-14,3.905131e-12
250000,122,418,0,1.3353414e-09,5.238792e-12,5.4926783e-16,1.3442714e-23,6.7832164e-20,1.2964076e-11
250000,9,134,0,1.111808e-09,2.749272e-11,1.8224243e-14,1.608822e-20,1.4262118e-16,5.0603234e-17
250000,313,424,0,1.207457e-09,7.723759e-11,6.2457515e-16,6.046849e-24,3.4482542e-14,4.66635e-14
250000,368,5,0,1.2051795e-09,1.2030181e-11,1.9162348e-21,9.9769525e-33,4.927714e-21,7.00916e-11
250000,289,281,0,1.4477013e-09,1.307313e-16,3.8909606e-31,0.0,0.0,4.531304e-12
250000,381,334,0,1.3261653e-09,3.7569205e-11,8.53801e-36,0.0,1.6985248e-15,8.5044276e-13
250000,322,420,0,1.2901333e-09,1.3493023e-11,4.8742264e-26,3.11e-43,2.6919517e-20,4.829897e-13
250000,408,0,0,1.2540341e-09,8.9741596e-14,5.076114e-19,4.9234025e-30,9.109547e-30,3.3140138e-13
250000,212,438,0,1.2509902e-09,2.3513231e-12,1.3884979e-13,5.0323782e-18,8.6534046e-20,2.3166484e-12
250000,12,322,0,1.0487571e-09,5.9518714e-12,4.307916e-18,3.8956904e-28,1.9307837e-21,1.2275629e-10
250000,30,249,0,1.0561177e-09,1.1074368e-11,9.406706e-14,3.54961e-19,3.854059e-20,6.637279e-16
250000,283,173,0,1.3466372e-09,1.7122773e-12,0.0,0.0,1.0610443e-24,4.3452113e-19
250000,428,16,0,9.675956e-10,1.641136e-11,7.1034656e-15,3.4393382e-21,1.7410479e-18,5.53217e-12
250000,315,317,0,1.4476801e-09,6.5447496e-12,1.5479907e-28,5.7e-44,5.932954e-22,6.1381512e-18
