mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,31,393,0,2.053116e-09,4.7411935e-11,1.2126479e-11,8.12939e-14,2.5666695e-12,3.8183048e-10
1000000,125,452,0,2.2547366e-09,2.5670969e-11,7.1490175e-11,1.0549472e-11,5.5285494e-12,3.293645e-10
1000000,106,164,0,2.3021078e-09,1.774123e-11,3.7039088e-21,8.841127e-39,7.588605e-12,3.3577285e-10
1000000,456,133,0,2.0229127e-09,1.4532631e-11,6.872815e-12,7.497199e-15,3.5553073e-17,2.9457525e-10
1000000,50,97,0,2.0115143e-09,3.6279625e-11,2.8434373e-11,5.9878096e-12,3.833697e-11,2.0773895e-10
1000000,311,412,0,2.448265e-09,3.9644777e-11,1.1804654e-11,1.1591245e-13,4.5454387e-12,1.14446896e-10
1000000,31,205,0,2.2213502e-09,1.6016312e-11,3.5585954e-11,1.4052023e-12,1.9292722e-13,4.0581227e-10
1000000,479,443,0,1.8334289e-09,8.339056e-11,6.9165025e-12,1.444044e-14,8.379935e-11,1.0052019e-09
1000000,53,36,0,1.8417518e-09,9.171151e-11,1.3914696e-11,1.3295919e-14,1.390139e-13,6.446108e-10
1000000,269,192,0,2.239506e-09,4.2000095e-13,3.3351591e-19,4.549922e-31,1.4343248e-36,4.678931e-13
1000000,206,434,0,2.3472762e-09,2.1710068e-11,6.8236306e-12,1.4440372e-14,3.1418337e-11,3.3251712e-10
1000000,374,255,0,2.1174154e-09,7.6158975e-12,2.1043403e-16,1.4453005e-27,5.30293e-23,1.5102151e-10
1000000,317,398,0,2.4134166e-09,5.8385883e-12,7.2250566e-13,1.00509426e-17,2.673782e-22,2.1677656e-10
1000000,237,337,0,2.5700273e-09,2.0509906e-11,3.0606095e-13,2.5473844e-19,3.588712e-14,1.15869085e-10
1000000,33,430,0,2.0565796e-09,6.934328e-11,5.3380685e-12,1.34354e-15,3.4356873e-10,4.698183e-10
1000000,270,408,0,2.4187357e-09,3.015809e-11,2.542446e-15,1.5407943e-23,2.9109256e-16,1.5067632e-10
1000000,73,296,0,2.2162192e-09,9.812457e-12,1.275079e-11,1.8111538e-14,3.7466585e-11,2.1928882e-10
1000000,405,255,0,2.2814963e-09,5.3494698e-11,2.7816204e-15,5.6610698e-24,3.5194028e-10,1.1510888e-10
1000000,255,200,0,2.4444888e-09,1.3292977e-14,3.916951e-11,2.4237147e-13,6.1361066e-15,9.08615e-12
1000000,296,469,0,1.9430635e-09,7.978507e-12,9.288401e-13,1.17263076e-17,1.0161418e-21,3.6754977e-10
1000000,128,465,0,2.181698e-09,3.922125e-11,9.300333e-13,6.4611375e-17,7.518669e-12,1.890882e-10
1000000,293,296,0,2.3600457e-09,1.3376566e-11,4.8504634e-17,1.7548225e-29,3.340149e-13,7.86918e-11
1000000,180,402,0,2.298804e-09,1.4294285e-11,7.4217396e-11,1.2028242e-11,7.763735e-12,1.5754359e-10
1000000,24,205,0,2.203058e-09,1.8952884e-11,1.0802511e-11,2.7782344e-14,2.6627656e-15,5.8158967e-10
1000000,203,147,0,2.2905156e-09,1.24412945e-11,5.104338e-12,4.8458196e-15,1.8397732e-14,1.2129263e-10
