mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,479,370,0,1.7686228e-09,1.6105e-11,3.0671746e-11,4.332333e-13,1.1395056e-14,3.0400607e-10
900000,66,110,0,1.9812045e-09,1.8876989e-11,9.612976e-13,2.4784997e-16,2.3759167e-14,4.0011532e-11
900000,163,227,0,2.4281988e-09,7.5419185e-13,3.8929715e-35,0.0,5.9222636e-33,3.2378086e-11
900000,421,179,0,1.9879185e-09,1.5505383e-11,3.1654495e-11,2.650425e-13,2.8304937e-14,7.767835e-11
900000,57,47,0,1.9497655e-09,1.0049443e-10,4.098016e-12,8.421161e-16,2.80458e-10,2.94572e-10
900000,205,491,0,2.043729e-09,2.5091003e-12,1.7826123e-11,1.12322356e-13,9.765974e-16,2.7047903e-10
900000,499,252,0,2.2180568e-09,2.3265036e-11,7.617501e-14,1.6681879e-21,5.771288e-21,1.2700985e-10
900000,58,361,0,1.9856132e-09,1.9620347e-11,3.8319804e-15,2.6801528e-24,3.1202343e-18,1.3663166e-10
900000,143,49,0,2.0541793e-09,5.83418e-11,6.0878136e-11,1.8547823e-11,3.1376532e-10,1.5968518e-10
900000,238,149,0,2.2908575e-09,3.5505982e-12,6.0668445e-19,5.4332807e-32,3.2880027e-27,2.0615684e-10
900000,259,450,0,2.175769e-09,6.0071614e-11,4.7918225e-11,3.6162316e-11,1.6554356e-10,1.8991438e-10
900000,358,237,0,2.0212145e-09,9.763871e-11,2.0456838e-24,0.0,7.9740863e-13,1.8620138e-13
900000,242,338,0,2.3870965e-09,1.1896835e-11,4.5432086e-15,3.8265197e-24,3.455637e-21,7.0809074e-11
900000,274,391,0,2.3187263e-09,4.074159e-11,1.6125836e-13,5.159923e-20,1.813904e-09,2.1506305e-10
900000,174,469,0,1.9428577e-09,4.3280116e-11,1.917808e-12,4.7092365e-17,2.9436373e-11,5.637819e-10
900000,297,402,0,2.2345792e-09,3.223976e-11,2.0426201e-14,1.4041074e-22,3.3479966e-12,1.4092758e-10
900000,65,391,0,1.9663804e-09,3.7387322e-11,2.3200031e-12,3.037157e-16,4.503356e-12,2.140949e-10
900000,380,210,0,2.1691515e-09,4.0299382e-11,3.0615473e-21,4.938627e-38,2.8295624e-10,6.9236734e-11
900000,293,251,0,2.2974387e-09,9.2884676e-12,2.082592e-22,6.28346e-40,1.2097966e-16,7.080744e-12
900000,205,403,0,2.1820854e-09,4.693201e-11,4.944431e-16,8.909213e-27,4.788749e-13,4.048297e-11
900000,54,489,0,1.7314293e-09,1.1068901e-10,8.719342e-15,1.0658362e-23,2.9612797e-12,1.4113627e-09
900000,345,293,0,2.1276028e-09,6.9633375e-12,3.724966e-15,3.5934886e-24,9.7841654e-23,1.8812079e-11
900000,246,412,0,2.2667752e-09,6.275394e-12,8.264204e-18,8.319077e-31,2.1271996e-23,6.203121e-11
900000,93,173,0,2.184163e-09,2.6702454e-11,1.7580112e-16,2.1819176e-27,8.784492e-15,3.978459e-10
900000,199,75,0,1.9748045e-09,3.5769103e-11,2.2802992e-13,9.72555e-20,3.23608e-11,5.294992e-11
900000,338,91,0,2.0274233e-09,2.922278e-11,3.2091243e-11,5.827363e-12,8.801582e-12,5.6620632e-11
900000,396,490,0,1.8789614e-09,2.944157e-11,4.1581537e-11,6.0388283e-13,1.570858e-14,2.6249053e-10
900000,86,416,0,2.2688242e-09,2.3195423e-11,7.9361115e-11,4.8371904e-11,8.224267e-11,8.9835706e-10
900000,257,222,0,2.119471e-09,7.8712875e-21,3.7722505e-31,0.0,0.0,1.0852189e-10
900000,17,57,0,1.6029973e-09,5.271611e-11,2.9671227e-11,1.623225e-12,2.0073502e-12,4.4638102e-10
900000,112,81,0,1.9630995e-09,1.822442e-11,1.8491697e-13,3.7230241e-19,1.6014512e-20,1.3938639e-10
900000,68,254,0,2.1675548e-09,3.4839392e-11,1.2892386e-12,4.8538796e-17,1.804576e-13,1.0573995e-10
900000,492,414,0,1.645777e-09,2.3619945e-11,2.8956287e-11,2.78482e-13,7.0250672e-15,3.1370503e-10
900000,97,212,0,2.1924922e-09,1.7581773e-12,5.0709756e-13,2.9389427e-18,5.2352615e-23,2.1737194e-11
900000,466,148,0,1.6779023e-09,1.6956641e-11,9.811391e-13,9.566198e-18,3.4846336e-13,1.2138586e-10
900000,21,442,0,1.8152171e-09,4.841e-11,3.3330443e-11,1.2656596e-12,1.5329872e-13,4.3958265e-10
900000,470,138,0,1.6728646e-09,1.6988567e-11,1.4241295e-11,2.375654e-13,1.9628426e-09,1.9911774e-10
900000,85,392,0,2.108008e-09,6.3472136e-12,4.6217706e-14,4.369964e-19,1.06358037e-19,2.3791344e-10
900000,32,244,0,1.9409077e-09,1.7412575e-11,4.839746e-11,6.3689624e-13,9.6283394e-14,2.3504965e-10
900000,466,450,0,1.9061939e-09,5.69608e-11,1.4393468e-10,4.299453e-11,9.9970976e-11,5.2084603e-10
900000,295,61,0,1.892576e-09,4.387297e-11,5.888892e-14,4.055874e-21,1.8381841e-14,1.10019424e-10
900000,236,71,0,1.9920028e-09,3.5370578e-11,1.2514457e-12,1.4576929e-17,6.8494107e-16,2.1143089e-10
900000,147,21,0,2.2913564e-09,2.4620724e-11,3.2914342e-13,2.591904e-18,6.2445217e-15,1.8612815e-10
900000,252,315,0,2.4120932e-09,9.252134e-12,9.204412e-15,1.8304067e-23,4.6027387e-21,2.1355424e-11
900000,337,169,0,2.2385065e-09,1.2532349e-11,4.632559e-30,0.0,7.584169e-15,3.4625275e-11
900000,7,226,0,1.9429416e-09,2.9109756e-11,7.225137e-15,5.0210476e-23,4.0386374e-18,1.7572038e-10
900000,228,194,0,2.2551205e-09,3.0557215e-15,3.5706464e-24,1.02927e-40,0.0,2.3548136e-12
900000,59,209,0,2.0597797e-09,1.2069443e-11,7.414104e-15,1.4380702e-23,4.8560887e-18,5.9627175e-10
900000,98,263,0,2.3022495e-09,1.855541e-11,1.63565e-14,1.0301349e-22,1.6860983e-20,7.231619e-11
900000,340,131,0,2.231154e-09,1.1715641e-11,2.848143e-16,5.7078826e-26,5.170029e-16,7.012787e-11
900000,428,171,0,1.9014095e-09,1.9877577e-11,6.745166e-12,1.0542478e-14,1.5655161e-12,9.1500925e-11
900000,184,222,0,2.0355195e-09,2.0858787e-11,5.7088697e-36,0.0,2.029441e-16,1.1721671e-11
900000,402,477,0,1.9213704e-09,4.0483252e-11,1.7358626e-12,1.4178294e-16,2.2344605e-14,4.0367548e-10
900000,373,495,0,1.9538546e-09,2.4614795e-11,4.7816287e-13,2.2170477e-18,2.4574162e-12,2.6161842e-10
900000,157,343,0,2.2055981e-09,1.6240039e-11,2.222956e-13,9.724849e-20,1.2082651e-16,4.5362984e-11
900000,187,349,0,2.3257518e-09,3.3236539e-12,2.6899442e-14,6.2560167e-21,1.0270017e-23,1.4432248e-10
900000,457,19,0,1.6143468e-09,5.4797594e-11,4.4962627e-11,1.7590958e-12,3.1150115e-13,6.2756994e-10
900000,65,426,0,2.0809916e-09,5.271886e-11,8.214895e-11,2.9644217e-12,1.0496471e-12,5.273371e-10
900000,41,292,0,2.137809e-09,4.3868024e-11,1.4748134e-14,5.633099e-19,4.3322065e-12,1.9551703e-10
900000,375,345,0,2.1236726e-09,1.1839209e-11,3.1130196e-10,1.6567206e-11,8.161698e-12,2.4372226e-10
900000,449,242,0,1.9735638e-09,1.26726555e-11,3.2373605e-12,3.536894e-16,1.9095578e-19,1.870726e-10
900000,251,258,0,2.2065492e-09,2.9744164e-17,1.387114e-24,6.066e-42,0.0,2.5776806e-11
900000,262,388,0,2.3221662e-09,2.6798739e-11,3.3629166e-14,7.0570696e-21,4.0914453e-14,1.5301574e-10
900000,236,79,0,2.003769e-09,6.516093e-11,2.4018792e-16,8.529369e-27,1.0332406e-11,2.3400712e-10
900000,149,446,0,1.9662283e-09,2.4949848e-11,4.31705e-13,3.3458117e-19,1.2566272e-16,1.6759456e-10
900000,41,15,0,1.657349e-09,1.5521391e-10,3.4902553e-11,1.1803518e-12,9.347377e-11,6.3812233e-10
900000,76,144,0,2.0181588e-09,4.244466e-12,1.7804539e-12,1.9770607e-16,4.7865866e-20,9.200269e-11
900000,257,241,0,2.2181812e-09,7.117317e-20,6.1364134e-27,3.866e-42,0.0,3.5211922e-12
900000,61,311,0,2.0870723e-09,8.201744e-12,9.5838214e-14,5.7265255e-20,1.1220101e-15,1.9746223e-10
900000,249,9,0,1.895079e-09,2.6963477e-12,4.704914e-13,1.0526022e-18,6.0539434e-24,4.5012274e-10
900000,173,44,0,2.1745048e-09,3.1440697e-11,4.3347623e-14,8.901121e-22,6.4024266e-16,2.0867878e-10
900000,426,130,0,1.9577722e-09,3.936524e-11,5.5586915e-12,9.750657e-16,6.936969e-11,3.2680006e-10
900000,211,246,0,2.2763158e-09,9.598942e-13,8.35423e-40,0.0,3.20237e-27,2.0833776e-11
900000,81,350,0,2.1477413e-09,1.0887916e-11,8.457703e-12,8.4292696e-15,1.5069315e-17,3.3849834e-10
900000,458,327,0,1.893406e-09,5.0155578e-11,7.0701383e-12,8.25199e-15,1.9077487e-13,1.2729874e-10
900000,376,114,0,1.8167925e-09,4.0172598e-11,8.8327604e-13,6.926363e-18,4.2015913e-12,1.8393695e-10
900000,169,14,0,2.162155e-09,3.082688e-11,3.7924967e-12,1.5058418e-15,7.593954e-14,1.09101256e-10
