mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,365,336,0,1.6306162e-09,1.3921117e-13,4.475019e-25,1.43e-43,3.480165e-32,2.9749186e-11
450000,269,406,0,1.6446111e-09,1.2693605e-12,8.495409e-18,1.0364512e-28,1.213444e-28,2.3246654e-12
450000,146,234,0,1.7378654e-09,7.721755e-12,1.048747e-33,0.0,4.5929628e-21,1.1168247e-11
450000,448,125,0,1.4499918e-09,4.8837857e-11,2.3332817e-13,6.0559935e-19,3.80388e-14,2.4233209e-12
450000,271,190,0,1.7141858e-09,3.877454e-14,3e-45,0.0,2.7786e-41,5.7065045e-20
450000,168,27,0,1.2398896e-09,3.4510617e-11,1.435881e-13,1.6219403e-19,5.707055e-18,1.0671258e-10
450000,338,272,0,1.7356474e-09,2.9157902e-13,1.2839655e-14,2.1953444e-21,2.4887084e-26,2.1368107e-14
450000,436,311,0,1.3949883e-09,6.680519e-11,3.9684393e-12,1.0967844e-15,3.1093213e-13,7.4871304e-11
450000,83,422,0,1.2995202e-09,4.610663e-11,1.1279755e-15,1.1073668e-21,2.5324893e-11,3.798386e-11
450000,426,111,0,1.4620964e-09,3.7812673e-11,1.0801537e-15,4.602117e-24,1.173634e-11,9.4275525e-11
450000,428,373,0,1.3580526e-09,4.959373e-11,2.1647437e-23,1.24528e-39,3.3872225e-15,1.137206e-12
450000,390,243,0,1.6717737e-09,1.3285293e-11,3.4529072e-12,9.761862e-16,3.9640943e-18,5.5268208e-12
450000,338,375,0,1.6959812e-09,3.240268e-13,3.0233532e-24,7.592636e-38,4.6358097e-28,2.2311016e-11
450000,75,278,0,1.5382893e-09,7.5162645e-12,6.0793074e-16,2.7628e-23,2.9465003e-19,1.9416557e-11
450000,61,348,0,1.4705246e-09,5.106006e-11,1.3972044e-12,1.0885666e-16,3.0908398e-14,1.0246916e-10
450000,469,432,0,1.3583401e-09,8.9783354e-11,9.952028e-11,1.7662618e-11,2.807847e-10,2.6324776e-10
450000,132,408,0,1.6499127e-09,6.6134986e-11,4.9955413e-12,6.121047e-16,8.165146e-12,9.8501374e-11
450000,364,182,0,1.7096508e-09,8.378284e-14,1.1511325e-29,0.0,5.5170605e-31,9.250464e-17
450000,86,231,0,1.5005466e-09,3.701728e-12,9.5794184e-26,1.375e-42,6.155394e-27,1.1914257e-14
450000,173,256,0,1.6215762e-09,5.0576317e-11,3.10737e-40,0.0,2.4489284e-13,2.2455253e-13
450000,149,419,0,1.7671217e-09,1.2772749e-14,6.6619006e-12,1.9061059e-14,8.5784924e-16,2.6437108e-10
450000,418,355,0,1.5586545e-09,3.5892825e-12,1.8960029e-12,1.6512674e-16,1.3358798e-19,1.13424565e-11
450000,356,377,0,1.680813e-09,2.7006546e-12,1.9310296e-12,1.8275803e-16,2.8428928e-19,1.661972e-11
450000,276,196,0,2.0263589e-09,2.7562778e-15,2.8953845e-34,0.0,1.67e-43,6.761915e-20
450000,422,103,0,1.5109456e-09,6.4493154e-11,7.0546602e-12,1.245776e-14,1.135426e-15,6.87588e-11
450000,391,134,0,1.4867491e-09,4.23641e-11,1.3861696e-12,2.8940003e-16,3.9869595e-15,2.5381567e-11
450000,74,385,0,1.5259336e-09,7.031444e-11,3.2841557e-12,2.5295773e-16,1.6023036e-10,7.093297e-11
450000,198,340,0,1.8837005e-09,4.4342606e-11,7.5708066e-26,5.6e-44,3.9847347e-14,9.958429e-12
450000,343,286,0,1.7806446e-09,1.809617e-11,1.4794391e-12,3.8788246e-17,6.368968e-15,3.934703e-13
450000,211,482,0,1.400961e-09,7.37823e-11,5.3869295e-13,3.443347e-18,4.060749e-12,2.5032011e-11
450000,232,87,0,1.4456281e-09,3.423538e-11,3.747316e-17,2.4230063e-26,4.2037307e-14,1.8193211e-10
450000,91,470,0,1.4234278e-09,6.337632e-11,4.1513662e-13,4.5801694e-18,8.538702e-13,2.5121819e-10
450000,487,187,0,1.3231437e-09,2.4362672e-11,2.161508e-11,5.699269e-14,1.1584077e-15,9.8513645e-12
450000,172,136,0,1.6962854e-09,1.30614235e-11,5.128785e-15,5.273392e-23,2.4749316e-19,5.987746e-12
450000,89,57,0,1.3950148e-09,6.002577e-11,3.650717e-15,3.8183048e-23,4.0663934e-14,2.541026e-10
450000,313,31,0,1.2911098e-09,7.195696e-11,1.0547659e-11,1.211899e-14,2.375044e-10,9.728027e-11
450000,51,81,0,1.3808408e-09,5.7692597e-11,4.0348003e-11,6.08509e-13,1.2241582e-11,3.70187e-12
450000,53,91,0,1.3956512e-09,1.0326815e-10,1.6950672e-12,3.199182e-17,2.6311243e-11,4.1124777e-11
450000,21,56,0,1.3859998e-09,8.8075165e-11,8.686144e-13,1.9164026e-17,1.6081256e-11,1.6126171e-10
450000,153,79,0,1.4317364e-09,5.1842478e-11,2.7062504e-15,4.2846857e-23,1.4779986e-14,5.7090898e-11
450000,282,460,0,1.4047775e-09,2.5721508e-11,3.403022e-20,8.454652e-34,2.8560456e-15,6.332842e-11
450000,185,434,0,1.5319094e-09,3.9171312e-11,3.0757172e-24,2.4874778e-36,4.721262e-13,6.612333e-11
450000,163,286,0,1.7942358e-09,1.7790358e-12,2.6524068e-20,7.66265e-33,2.1764039e-27,5.0747996e-11
450000,150,193,0,1.8016189e-09,2.4793754e-11,1.5552872e-23,7.492409e-38,1.3629214e-12,1.4824662e-11
450000,278,176,0,1.7083507e-09,1.812179e-11,1.9e-42,0.0,1.7299247e-18,1.816674e-13
450000,62,339,0,1.4171425e-09,5.037455e-12,2.7413107e-12,4.6337075e-16,9.2218e-19,8.913198e-11
450000,448,286,0,1.4264678e-09,2.7972319e-11,3.7122215e-12,2.6240064e-15,1.7579178e-16,1.3723271e-10
450000,422,469,0,1.3112283e-09,5.9781104e-11,2.940822e-12,2.1461388e-16,9.932116e-16,1.689694e-10
