mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,472,402,0,1.7700632e-09,6.982154e-11,4.8862073e-12,1.3813599e-15,4.7238807e-15,2.9428135e-10
790000,480,115,0,1.6983823e-09,4.5671696e-11,2.5623236e-12,2.684434e-16,1.0553037e-12,3.053071e-10
790000,198,199,0,2.166388e-09,1.775433e-11,1.4177978e-32,0.0,4.048052e-18,3.7310524e-12
790000,461,186,0,1.9312658e-09,2.1037914e-11,4.8916435e-12,1.0270987e-15,2.5364517e-12,1.3286366e-10
790000,122,87,0,1.8335208e-09,3.5164406e-11,7.63742e-15,1.2648897e-22,3.1406674e-16,1.32806e-10
790000,296,39,0,1.8124394e-09,2.585252e-11,2.1769668e-11,8.308353e-14,2.3144856e-15,1.6943531e-10
790000,88,387,0,1.9243556e-09,4.727883e-12,1.5883782e-15,4.7262816e-25,6.939509e-23,1.8553087e-10
790000,163,304,0,2.299321e-09,6.6100164e-12,4.635748e-13,5.6161068e-18,8.287839e-16,6.0669705e-11
790000,101,410,0,1.9002961e-09,6.1528213e-12,4.265911e-11,1.8828725e-11,1.684141e-11,1.5081948e-10
790000,191,187,0,2.1293896e-09,2.2910193e-11,3.3408808e-24,5.4443e-41,9.828904e-15,1.2053824e-12
790000,140,421,0,1.8692772e-09,9.26129e-12,4.914701e-12,1.9241825e-15,3.8090646e-18,1.9296949e-10
790000,407,219,0,1.8729396e-09,6.769878e-12,1.1115621e-11,8.186534e-15,2.3814445e-17,3.601676e-10
790000,225,246,0,1.9803725e-09,8.045776e-13,6.32243e-40,0.0,1.6543295e-27,1.8321502e-11
790000,229,382,0,2.0506448e-09,9.511303e-13,1.1085199e-14,1.7559425e-23,5.754433e-31,2.1962815e-11
790000,145,444,0,1.8300519e-09,2.2910758e-11,6.104908e-14,1.28233844e-20,1.9143679e-19,1.8718702e-10
790000,306,401,0,2.0937674e-09,2.885906e-11,2.6435394e-13,1.5897666e-18,1.141782e-13,1.2290689e-10
790000,499,375,0,1.9541935e-09,8.6628616e-13,2.8332704e-16,1.00152197e-25,2.8965997e-33,1.9543646e-10
790000,364,272,0,1.976582e-09,7.6810097e-13,2.7048715e-18,3.4068064e-30,1.1873121e-29,6.289114e-11
790000,1,302,0,1.809293e-09,3.1642626e-11,7.530886e-12,4.8524934e-15,3.8129046e-13,2.6111507e-10
790000,207,329,0,2.2809694e-09,3.6073995e-12,5.140975e-17,2.8155907e-28,6.0436586e-24,1.2675452e-10
790000,59,15,0,1.4797518e-09,1.2123719e-10,1.90338e-12,2.7293458e-17,5.684499e-10,3.1621736e-10
790000,379,276,0,1.924446e-09,2.719238e-11,3.5037106e-12,2.8708549e-16,2.911536e-10,1.1699763e-10
790000,287,448,0,2.0189914e-09,1.3170131e-11,6.861885e-11,1.07222035e-11,5.8306645e-12,5.671662e-11
790000,60,196,0,1.9636164e-09,2.4836133e-11,1.5959806e-12,3.038187e-17,3.7457806e-14,1.5621002e-10
790000,111,135,0,2.1319084e-09,1.7905148e-11,3.2443818e-14,7.505679e-22,1.0961583e-19,8.2966016e-11
790000,305,101,0,1.9679456e-09,2.4186207e-11,9.248548e-16,3.4052041e-25,3.030066e-17,1.1568211e-11
790000,5,406,0,1.5819015e-09,4.6570112e-11,2.215726e-13,2.0822042e-19,6.749994e-14,3.114896e-10
790000,161,414,0,2.1099877e-09,3.930861e-12,1.5350042e-11,3.0151967e-14,1.6768828e-16,2.3458313e-10
790000,388,216,0,2.1941118e-09,6.590338e-11,2.318887e-20,1.8208135e-30,2.4698857e-13,1.522491e-11
790000,452,462,0,1.7062087e-09,3.7624355e-11,2.004924e-14,1.377951e-21,1.8742357e-15,4.5215504e-10
790000,166,48,0,1.9972255e-09,2.5029869e-11,1.9441124e-14,3.3575263e-21,9.828484e-15,1.4482007e-10
790000,32,360,0,1.6838314e-09,5.821702e-11,2.3739105e-13,1.3269313e-19,2.8133925e-14,1.3667101e-10
790000,22,0,0,6.4190286e-10,5.222155e-12,1.19837005e-11,2.1662949e-13,5.3614487e-12,1.9584648e-10
790000,132,143,0,2.1571547e-09,1.4907438e-11,3.1310583e-14,2.7672188e-21,2.214932e-14,1.0645292e-10
790000,429,182,0,1.8518738e-09,1.4768544e-11,2.0774502e-12,1.2735782e-16,8.804257e-20,1.1496413e-10
790000,43,439,0,1.6760572e-09,6.5659714e-11,3.134826e-12,2.838225e-16,4.3537266e-12,3.884378e-10
790000,8,101,0,1.7998995e-09,5.6671178e-11,1.9466577e-16,3.379552e-27,3.5301195e-10,2.7533897e-10
790000,48,56,0,1.6067725e-09,2.083792e-11,1.3080351e-16,3.8376485e-27,1.3821562e-21,1.4306415e-09
