mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,339,366,0,1.7870412e-09,4.1493406e-12,1.0379899e-26,2e-44,9.765575e-24,1.090379e-11
520000,382,467,0,1.2931318e-09,2.9749755e-11,7.318986e-15,1.6354823e-22,2.360402e-18,1.3844842e-10
520000,190,227,0,1.6766378e-09,1.2408079e-10,0.0,0.0,2.3808947e-12,1.1988251e-12
520000,471,186,0,1.4881295e-09,6.642878e-14,2.2776997e-14,9.309228e-22,1.3557155e-27,1.2958681e-10
520000,258,134,0,1.7113884e-09,5.288501e-12,1.60854035e-27,1e-45,4.4383295e-24,8.0778544e-14
520000,126,465,0,1.4962227e-09,9.908121e-11,1.193864e-12,1.9533224e-16,2.4967164e-10,1.545779e-10
520000,424,240,0,1.4794079e-09,3.435472e-11,9.993492e-17,5.595816e-26,3.2103972e-15,1.13879316e-10
520000,358,319,0,1.7267628e-09,5.293197e-12,2.8063904e-16,4.5364574e-26,1.6422213e-21,1.0182199e-12
520000,16,441,0,1.2962905e-09,4.267265e-11,7.400769e-11,9.1710545e-12,3.4273899e-12,1.2382326e-10
520000,379,196,0,1.6636084e-09,2.3066043e-12,3.2792706e-16,1.2697641e-25,1.6364047e-24,2.0794141e-12
520000,382,357,0,1.6604371e-09,3.1882823e-11,1.1785123e-26,4e-45,7.118827e-14,2.245371e-11
520000,438,256,0,1.5811779e-09,2.5097405e-11,7.1608453e-12,3.0665176e-15,1.748098e-17,1.5948165e-10
520000,250,333,0,1.7675574e-09,1.1878216e-11,5.4393747e-26,1e-45,1.8937919e-19,9.510755e-11
520000,94,352,0,1.5908831e-09,3.874565e-12,1.8122201e-16,2.0054861e-26,6.991065e-23,1.199707e-10
520000,36,293,0,1.5299684e-09,4.733871e-11,1.5592666e-17,3.942208e-29,2.60626e-10,1.1349598e-11
520000,430,423,0,1.3871753e-09,2.7818076e-11,7.277101e-13,3.797109e-18,1.0409966e-18,1.3343746e-10
520000,73,429,0,1.3960894e-09,6.4456045e-11,2.377662e-13,1.7288162e-18,2.456511e-10,2.2931025e-10
520000,327,169,0,1.8164293e-09,9.818039e-15,2.577339e-28,1.5e-44,4.0365104e-37,2.1298727e-13
520000,40,286,0,1.6649282e-09,3.2661665e-11,2.6304753e-13,7.75346e-18,3.2428762e-15,9.064177e-11
520000,176,257,0,1.7764298e-09,3.8270918e-11,1.5903463e-36,0.0,5.187033e-13,4.489152e-12
520000,145,10,0,1.5123335e-09,3.2841767e-11,4.2270208e-11,3.6674908e-13,1.0987857e-14,2.367594e-10
520000,402,335,0,1.6392082e-09,1.2022407e-11,1.815836e-15,2.4594648e-24,8.2523325e-20,9.09837e-11
520000,301,457,0,1.5486904e-09,7.92344e-12,1.01271736e-16,5.3936138e-27,1.1858344e-21,1.5033875e-11
520000,275,176,0,2.0883641e-09,1.4738587e-11,2.9e-42,0.0,5.909349e-17,1.8136379e-12
520000,476,59,0,1.361303e-09,6.890249e-11,4.4831944e-11,8.5334463e-13,3.5561656e-12,1.2243724e-10
520000,355,103,0,1.496588e-09,4.99407e-11,2.7919424e-18,1.0584508e-29,9.851654e-13,6.874289e-11
520000,52,354,0,1.4342072e-09,3.6963176e-11,5.4315792e-12,2.787167e-15,2.0026485e-12,6.512883e-11
520000,67,419,0,1.4468101e-09,5.12596e-11,1.154019e-12,1.2132817e-17,6.3592198e-18,9.3488946e-11
520000,373,190,0,1.6816665e-09,1.3955764e-11,4.9428364e-19,2.9301327e-29,5.4612965e-20,2.2673103e-12
520000,308,446,0,1.8051279e-09,2.0263631e-11,2.8623246e-13,2.5348717e-19,4.7713866e-18,1.8293624e-10
520000,229,99,0,1.576472e-09,1.5624393e-12,8.1795894e-22,7.1340024e-37,2.809586e-26,1.5661706e-11
520000,112,482,0,1.6121344e-09,5.58759e-11,3.8990745e-13,2.8484454e-18,2.8361418e-15,2.0657413e-10
520000,431,29,0,1.4705309e-09,7.0275584e-11,6.024681e-12,4.438138e-15,2.8264202e-11,3.12357e-10
520000,102,173,0,1.8051615e-09,3.820587e-11,8.0354635e-27,1e-45,7.118492e-14,5.0644485e-11
520000,43,108,0,1.2665032e-09,3.1327375e-11,1.308841e-10,1.7324135e-10,7.490862e-10,6.544896e-11
520000,385,485,0,1.3157809e-09,2.4301477e-11,6.161621e-12,1.901691e-15,2.0953095e-17,1.6181388e-10
520000,27,96,0,1.2213928e-09,1.0843076e-10,1.0215344e-14,3.9195711e-22,1.055474e-11,7.9167234e-10
520000,96,74,0,1.5287837e-09,5.104955e-11,2.690501e-14,6.337024e-21,1.883317e-15,3.9198224e-12
520000,6,451,0,1.2468857e-09,4.9471e-11,3.2407115e-11,3.4530928e-13,1.3772077e-12,1.1019862e-10
520000,152,7,0,1.5799496e-09,2.4765549e-11,4.307038e-12,4.9200968e-15,2.6321994e-16,1.8600549e-10
520000,292,422,0,1.7946629e-09,2.578078e-12,4.7864216e-14,2.6837188e-20,4.985472e-25,5.7321273e-11
520000,124,468,0,1.5283795e-09,4.993687e-11,3.3435876e-12,2.9610572e-16,4.717546e-16,2.4703037e-10
520000,126,301,0,1.7909542e-09,4.0547964e-12,2.4269627e-16,3.2859579e-24,1.24135515e-23,7.88804e-11
520000,80,189,0,1.6547378e-09,4.7561708e-11,5.0560308e-14,2.1558784e-20,4.1327623e-15,2.5230963e-11
520000,365,215,0,1.8613366e-09,9.432791e-12,2.1103676e-25,4.819e-42,1.4711767e-19,1.9329209e-13
520000,47,334,0,1.458768e-09,3.7186235e-12,4.271758e-19,2.582004e-32,3.8948766e-22,1.19388345e-11
520000,419,336,0,1.4916288e-09,2.2793917e-12,1.00075275e-16,5.595816e-26,2.6690073e-26,7.5550455e-11
