mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,358,296,0,1.7937577e-09,3.4471495e-11,7.270358e-29,0.0,3.3301661e-15,1.006024e-12
430000,255,431,0,1.5895839e-09,3.1305802e-12,1.5468104e-16,7.662239e-26,1.6225652e-25,1.8024249e-11
430000,131,244,0,1.6956521e-09,6.768078e-13,5.679244e-20,2.510627e-29,1.1673352e-30,5.1068906e-11
430000,433,103,0,1.3744341e-09,7.232995e-11,2.5054334e-19,1.0053142e-29,1.605342e-11,1.348108e-10
430000,214,256,0,1.7052242e-09,8.01566e-20,1.47e-43,0.0,0.0,2.597112e-11
430000,194,470,0,1.4009655e-09,4.2491545e-11,1.0596201e-17,1.7737696e-26,2.629818e-11,1.5409465e-11
430000,343,290,0,1.6980033e-09,2.9007198e-12,5.077804e-15,1.7524396e-22,2.0620984e-22,1.4136264e-12
430000,494,315,0,1.2964881e-09,7.971722e-11,1.4096306e-11,1.2988559e-14,9.27528e-15,3.0311187e-10
430000,63,407,0,1.2516111e-09,1.7540644e-10,3.2086336e-14,3.2381873e-21,1.6041507e-10,7.933364e-11
430000,423,126,0,1.4439667e-09,1.3589104e-11,9.445194e-13,6.1157723e-18,1.7300449e-18,4.0526467e-12
430000,407,419,0,1.385764e-09,6.0750675e-11,1.3356349e-12,1.0870516e-16,7.1111585e-13,8.063587e-11
430000,399,257,0,1.5391713e-09,1.2069223e-10,8.54236e-15,3.0155981e-22,1.1737318e-11,1.5668975e-11
430000,342,342,0,1.8448456e-09,1.7165777e-11,1.3437178e-22,9.1763206e-38,8.22599e-18,1.0858738e-14
430000,72,286,0,1.6567228e-09,1.7184554e-11,3.76285e-16,1.8795999e-25,3.1820546e-17,1.19508336e-11
430000,19,356,0,1.3791112e-09,3.0843932e-12,2.9024555e-11,7.32533e-14,1.3982953e-15,7.282847e-11
430000,451,482,0,1.2323494e-09,1.9699232e-11,4.0441444e-19,9.540578e-30,1.6696771e-21,2.0775039e-10
430000,110,419,0,1.4709067e-09,1.6926063e-11,9.409706e-14,2.0204883e-19,2.918225e-19,5.8414168e-12
430000,385,224,0,1.5786508e-09,1.3867887e-10,1.0870595e-20,6.368846e-34,3.979682e-14,2.3877221e-11
430000,25,209,0,1.2874166e-09,3.3648615e-11,1.5272257e-16,4.460665e-26,2.4955615e-10,1.4063681e-10
430000,190,269,0,1.7483628e-09,6.049776e-15,1.7257797e-30,0.0,8.634565e-36,7.204162e-14
430000,89,458,0,1.3323943e-09,4.2621306e-11,2.9368976e-11,1.12597845e-13,7.0675125e-15,5.804842e-11
430000,383,359,0,1.5700434e-09,2.970243e-11,8.643359e-27,1.25e-43,8.3996414e-16,6.033818e-12
430000,346,375,0,1.6768299e-09,3.7479365e-13,1.8104868e-19,2.5880952e-28,7.6523653e-31,6.2037953e-14
430000,293,164,0,1.6645454e-09,9.491541e-13,8.688193e-29,8e-45,4.7704445e-29,4.985986e-12
430000,433,116,0,1.4396923e-09,2.3298748e-11,2.9468358e-13,3.5404232e-19,3.205171e-19,2.2976444e-11
430000,416,138,0,1.5814523e-09,9.5471436e-11,2.0110653e-17,2.9239545e-28,2.2009848e-12,2.1133728e-10
430000,98,381,0,1.5355678e-09,3.5100502e-11,1.0436665e-18,1.0030519e-30,1.7083635e-14,3.5619138e-10
430000,178,323,0,1.7335653e-09,1.2184517e-11,7.423776e-33,0.0,7.3423576e-19,3.9061004e-11
430000,333,256,0,1.5277453e-09,1.7308653e-13,2.6211563e-18,7.847985e-30,4.3430367e-30,2.6260097e-12
430000,175,450,0,1.539221e-09,5.5485155e-11,4.8267163e-14,8.9793145e-21,1.0554025e-12,1.2364831e-10
430000,218,109,0,1.5514975e-09,4.3526592e-11,1.8334019e-20,2.1063729e-32,3.8656385e-13,1.0369895e-12
430000,119,469,0,1.4160403e-09,5.83997e-11,7.540571e-12,5.6313e-15,2.9124285e-09,8.414845e-12
430000,499,211,0,1.554629e-09,1.2796177e-10,2.5454247e-20,1.7147777e-30,1.4864422e-11,7.502705e-11
430000,182,125,0,1.7471445e-09,4.005322e-12,2.6752593e-23,3.972282e-39,5.4784757e-24,4.960562e-12
430000,54,77,0,1.3460641e-09,5.029987e-11,1.5973196e-12,1.610228e-16,9.149277e-16,9.702749e-11
430000,322,36,0,1.2934234e-09,3.9890216e-11,2.8225745e-11,1.3394728e-13,3.254333e-15,2.1330963e-11
430000,32,84,0,1.1647868e-09,1.2447031e-10,2.8193004e-14,4.5769357e-20,2.894385e-13,1.4265972e-10
430000,54,139,0,1.4595294e-09,9.991456e-12,2.2510478e-16,2.091979e-23,3.8262933e-24,2.6196705e-11
430000,20,78,0,1.1172606e-09,8.3299735e-11,7.367389e-13,3.6746456e-18,2.131085e-15,1.1658378e-10
430000,141,43,0,1.2913196e-09,5.11725e-11,4.204806e-13,7.783067e-18,3.1135862e-16,1.694582e-10
430000,269,491,0,1.2699779e-09,1.7722789e-11,2.5664577e-12,3.0417623e-16,1.9558359e-18,1.3520739e-10
430000,209,453,0,1.488713e-09,4.7579708e-11,3.814441e-13,1.4350515e-17,7.5296266e-17,8.2081154e-11
430000,219,284,0,1.7526868e-09,5.8638024e-14,4.2854706e-13,1.6721866e-17,2.0595652e-20,6.3267606e-11
430000,167,203,0,1.561693e-09,1.1992985e-13,4.96966e-20,5.965311e-30,1.7581831e-34,3.0071046e-11
430000,262,169,0,1.7593802e-09,1.867968e-11,0.0,0.0,4.7713817e-18,1.5769028e-13
430000,63,383,0,1.4229428e-09,1.2056773e-12,1.3133583e-10,1.4288892e-11,4.2522773e-12,2.8291091e-12
430000,476,287,0,1.3266878e-09,3.8742516e-12,3.3318078e-13,5.952467e-19,1.32674e-23,4.347389e-11
430000,426,446,0,1.414053e-09,5.264e-11,8.645993e-13,7.162345e-18,2.443868e-13,1.08371166e-10
430000,88,279,0,1.6899708e-09,3.2110634e-11,3.624965e-23,1.062616e-39,1.8205008e-17,4.751855e-11
430000,183,184,0,1.5837543e-09,2.0126683e-11,1.7521276e-23,7.343637e-38,1.0597328e-16,1.3020495e-17
430000,294,308,0,1.7273749e-09,3.0098454e-12,3.2921916e-21,4.6281224e-34,6.640763e-25,5.7574986e-11
430000,388,132,0,1.4570569e-09,1.5423048e-10,1.4868866e-10,3.24037e-12,1.4804455e-10,4.5489806e-10
430000,367,298,0,1.7927326e-09,6.2406563e-13,3.9094173e-38,0.0,9.209286e-31,9.964172e-14
430000,445,161,0,1.3038409e-09,6.14773e-12,1.3553876e-20,1.0102966e-33,1.6329509e-23,3.6984953e-11
430000,241,448,0,1.3106328e-09,3.3251728e-11,7.051168e-13,7.39055e-18,2.4980698e-16,1.457529e-10
430000,306,73,0,1.507735e-09,1.7806369e-10,6.5519037e-13,7.373396e-18,8.164351e-11,5.8310865e-12
430000,330,370,0,1.6075704e-09,8.250212e-12,4.8153736e-25,4.36e-43,1.417724e-20,5.5048698e-11
430000,168,298,0,1.8109042e-09,2.1737596e-11,1.038619e-18,1.8609306e-30,1.6075961e-15,1.9098422e-15
430000,150,255,0,1.7534623e-09,1.2802803e-11,5.36972e-40,0.0,2.1241424e-17,9.502024e-13
430000,315,131,0,1.6339015e-09,3.2469114e-11,2.934689e-29,0.0,1.0601173e-16,4.4946026e-11
430000,446,195,0,1.393694e-09,4.1090825e-11,4.2172116e-16,1.0909429e-23,1.2935786e-14,1.4983263e-10
430000,267,343,0,1.7165107e-09,9.41709e-12,9.542795e-30,0.0,2.1269474e-20,5.7158386e-11
430000,418,392,0,1.5303574e-09,7.873583e-11,7.026758e-12,4.8116787e-15,3.2851368e-09,4.9043516e-11
430000,154,214,0,1.5695588e-09,1.5501824e-11,1.7105111e-37,0.0,3.2932835e-18,6.1201604e-12
430000,232,487,0,1.2853791e-09,2.058712e-12,3.6961798e-11,1.440487e-13,3.1693108e-15,8.722423e-11
430000,287,374,0,1.7514616e-09,1.5362843e-10,2.617319e-12,1.347562e-15,9.7542086e-11,2.0449802e-09
430000,163,200,0,1.6569778e-09,1.2686694e-13,2.1015452e-18,1.5204442e-28,1.6052336e-33,8.908146e-11
430000,121,350,0,1.5528981e-09,4.9873165e-11,3.2471518e-32,0.0,2.5157538e-14,6.784036e-13
430000,116,319,0,1.6338486e-09,1.9547675e-12,9.281465e-29,1e-45,4.28541e-25,5.270301e-11
430000,171,353,0,1.6225103e-09,1.5982188e-13,4.4762542e-13,3.717589e-18,5.947394e-22,4.869703e-12
430000,51,404,0,1.2652315e-09,9.5785706e-11,2.0690555e-17,9.143893e-28,3.9129819e-13,7.5649306e-11
430000,413,198,0,1.5038563e-09,7.112591e-11,1.8572174e-26,0.0,6.094095e-14,6.196833e-11
430000,78,378,0,1.4700567e-09,5.761805e-13,2.9964344e-11,1.7802574e-13,4.6052758e-15,1.7256717e-11
430000,253,481,0,1.2828787e-09,1.01903885e-11,1.26301105e-11,2.3669323e-14,2.0883816e-16,1.2024576e-10
430000,145,84,0,1.2758384e-09,4.5763702e-11,3.6583132e-12,4.916069e-16,2.9468832e-16,2.3222558e-11
430000,332,162,0,1.6822057e-09,7.864652e-14,5.76e-43,0.0,2.008143e-30,1.7518646e-12
430000,175,99,0,1.4430389e-09,5.0989746e-13,1.8191988e-17,1.7657869e-26,2.5687746e-32,2.2518373e-11
430000,325,394,0,1.517402e-09,9.377365e-12,1.1922476e-10,5.607763e-11,6.987572e-11,2.4198257e-10
430000,253,155,0,1.6181562e-09,5.662456e-14,1.53155e-40,0.0,6.9019727e-32,9.270913e-13
430000,421,458,0,1.3152357e-09,6.685513e-11,4.3616616e-12,4.10496e-16,3.948707e-17,6.114483e-11
430000,472,85,0,1.3412755e-09,1.03088135e-10,1.2163007e-10,2.6476245e-12,1.3404027e-11,1.2760264e-10
430000,260,426,0,1.6977643e-09,9.119511e-12,1.2934305e-22,7.0915545e-37,4.619445e-23,5.9145765e-11
430000,275,450,0,1.4754027e-09,1.829539e-12,1.2672173e-11,2.3669373e-14,2.0883681e-16,9.282589e-11
430000,362,172,0,1.7060738e-09,4.1476624e-11,9.3785664e-30,0.0,7.1889326e-14,5.502088e-14
430000,174,491,0,1.4108631e-09,1.0692163e-12,5.9445513e-16,2.3800011e-23,2.4256608e-27,2.3889325e-11
430000,61,114,0,1.4022881e-09,3.4215592e-11,1.6405649e-13,3.689067e-19,4.9209782e-17,4.1268485e-11
430000,237,346,0,1.7191553e-09,3.8663153e-11,5.1509215e-13,6.8371685e-18,3.6697664e-15,4.2269235e-12
430000,231,465,0,1.3403363e-09,1.5945762e-11,2.407703e-15,6.3532636e-23,7.9122675e-20,1.0170941e-10
430000,40,418,0,1.1305191e-09,6.51726e-11,5.2880194e-17,3.0767326e-26,2.6351789e-17,7.844286e-11
430000,176,87,0,1.3828103e-09,2.614433e-12,4.597956e-22,1.2871426e-36,2.3340591e-23,8.117458e-12
430000,474,497,0,9.462507e-10,4.131488e-11,6.673628e-16,1.7113304e-24,1.1282769e-12,2.710927e-10
430000,105,475,0,1.3743858e-09,6.6321865e-11,6.7206844e-11,8.014075e-13,2.7808208e-13,4.8248346e-11
430000,435,133,0,1.5852654e-09,4.26989e-11,2.4670431e-14,1.8357543e-20,4.721262e-13,1.1677992e-10
430000,56,111,0,1.3232939e-09,3.227692e-11,1.700479e-10,5.8753585e-11,5.7459242e-11,6.329243e-11
430000,267,249,0,1.836229e-09,1.5964636e-23,1.1392695e-25,4.61288e-40,0.0,8.847545e-11
430000,180,239,0,1.6205104e-09,6.09747e-13,0.0,0.0,7.414531e-28,5.941811e-15
430000,237,266,0,1.902648e-09,1.4464783e-20,0.0,0.0,0.0,7.092976e-11
430000,244,419,0,1.692917e-09,2.8678219e-12,1.243805e-16,1.3058185e-24,4.0836477e-24,1.9456416e-11
430000,279,137,0,1.604709e-09,3.0248568e-11,3.4539344e-14,4.1616785e-20,8.707935e-15,3.7263687e-10
430000,114,229,0,1.6168186e-09,8.561744e-14,1.1407237e-11,3.4515048e-14,7.9969275e-16,1.192663e-11
430000,296,334,0,1.830646e-09,9.1224113e-14,1.9035474e-17,3.2105197e-26,9.749249e-33,1.3929067e-12
430000,238,255,0,1.8774404e-09,1.3689821e-26,0.0,0.0,0.0,3.295964e-12
430000,113,357,0,1.6486659e-09,1.1883085e-11,3.4004614e-26,1.71042e-40,7.5150025e-22,1.6124112e-12
430000,332,450,0,1.4521254e-09,4.0042976e-11,2.3311609e-12,1.2392049e-15,4.9156002e-17,6.966507e-11
430000,375,149,0,1.7319897e-09,6.2489656e-13,1.5219297e-24,2.5200245e-37,3.414638e-23,1.4951599e-11
430000,263,0,0,1.5510694e-09,5.712256e-12,1.1795408e-11,4.9894908e-15,2.6374487e-17,2.1638948e-10
430000,212,304,0,1.7574869e-09,3.840587e-12,9.3724307e-20,4.2736607e-30,6.640714e-25,2.457632e-16
430000,267,385,0,1.7993078e-09,2.909438e-11,1.7880135e-15,2.6841664e-23,2.2197754e-16,9.177502e-11
430000,103,154,0,1.6384507e-09,4.3714037e-13,1.1190002e-22,4.4886785e-38,4.316044e-29,1.1656063e-11
430000,226,426,0,1.6139204e-09,3.7970765e-11,6.892172e-22,2.2279503e-36,3.7209056e-14,2.0141094e-12
430000,442,60,0,1.2737736e-09,1.01398515e-10,3.0427202e-12,7.3653813e-16,2.8648996e-11,3.3320427e-10
430000,380,96,0,1.5115776e-09,7.7362804e-11,2.6432446e-23,1.7699932e-37,1.17434135e-11,1.07003864e-10
430000,353,56,0,1.3510395e-09,6.5890106e-11,1.0940967e-18,1.0698242e-28,1.038216e-13,1.360477e-10
430000,479,204,0,1.2922289e-09,1.1804416e-10,2.977068e-12,3.6966707e-16,1.5228499e-11,2.3461797e-11
430000,87,29,0,1.3063228e-09,1.9240639e-11,1.8636353e-15,8.3485086e-22,3.0379914e-19,2.416829e-10
430000,279,420,0,1.6541877e-09,4.945363e-11,5.2648795e-19,2.3011455e-30,1.3496217e-11,7.240789e-11
430000,327,431,0,1.4328524e-09,5.7859494e-12,2.1000066e-18,1.8787202e-27,6.0975584e-23,1.1804317e-10
430000,266,208,0,1.7773901e-09,1.8380577e-21,1.452e-42,0.0,0.0,9.16536e-31
430000,263,235,0,1.8790198e-09,5.459904e-33,3e-44,0.0,0.0,6.164615e-16
430000,295,247,0,1.7768937e-09,5.625816e-12,1.5904437e-35,0.0,1.4055303e-20,1.4432226e-15
430000,130,165,0,1.6268009e-09,4.1420218e-11,6.294676e-32,0.0,5.187033e-13,1.0352332e-10
430000,484,497,0,9.35657e-10,9.782417e-11,3.600404e-11,4.110983e-13,6.1303415e-12,3.454252e-11
430000,93,478,0,1.2813969e-09,7.925588e-11,1.1354039e-13,8.24211e-20,2.6829874e-10,1.0508449e-10
430000,432,343,0,1.4090142e-09,1.4437804e-12,6.965769e-15,1.0578701e-21,8.649103e-26,2.9267165e-11
430000,430,317,0,1.3782295e-09,1.0017432e-12,4.3077382e-14,2.1206838e-20,4.6121137e-25,5.109422e-12
430000,256,103,0,1.4863993e-09,6.015752e-11,1.0220572e-31,0.0,3.028949e-15,2.6832966e-13
