mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,349,326,0,1.6816651e-09,6.97111e-11,1.1577399e-10,1.5854283e-11,5.5550196e-12,2.9524685e-11
420000,271,442,0,1.4627783e-09,5.9313327e-12,3.6787663e-13,1.2410946e-17,8.552909e-21,9.675336e-11
420000,120,239,0,1.592197e-09,2.1710805e-11,2.124094e-11,3.5996383e-14,6.1265893e-16,7.917764e-13
420000,440,104,0,1.4734505e-09,4.0200062e-11,4.1454858e-17,1.6644759e-26,1.1282767e-12,1.1209847e-10
420000,230,251,0,1.7564461e-09,2.9932788e-22,0.0,0.0,0.0,1.15548595e-11
420000,198,485,0,1.4833014e-09,1.7974866e-13,4.926981e-13,1.4423858e-17,1.0033078e-20,5.4656866e-11
420000,358,279,0,1.6398269e-09,1.3002395e-14,4.311099e-22,1.9689803e-35,1.3451e-40,1.6470905e-11
420000,24,325,0,1.2423124e-09,4.0617527e-11,7.0242236e-11,1.9462654e-12,7.9305643e-13,8.84587e-11
420000,72,414,0,1.2524283e-09,1.3522494e-10,4.9970285e-11,3.6161596e-13,1.5138774e-11,1.2193628e-10
420000,459,102,0,1.1550256e-09,9.102975e-11,1.4640762e-18,5.3429487e-30,1.2317115e-12,1.9239445e-10
420000,415,421,0,1.2971387e-09,1.2955981e-11,2.013866e-11,4.669527e-14,4.1727286e-16,1.5686723e-11
420000,406,260,0,1.5886678e-09,2.0024776e-10,1.4160432e-21,4.753331e-36,8.30792e-13,2.3776172e-12
420000,283,321,0,1.8343551e-09,1.1438222e-11,4.6703917e-35,0.0,2.2409036e-17,1.8268965e-16
420000,76,314,0,1.4211949e-09,4.0174548e-11,9.116758e-12,6.1702585e-15,3.360131e-14,7.983029e-11
420000,14,346,0,1.3159671e-09,5.257674e-11,1.4199658e-11,3.4022647e-14,1.9111827e-13,4.191749e-11
420000,461,485,0,1.2878275e-09,3.3127747e-11,1.9167808e-17,3.2105234e-26,1.350602e-16,6.471968e-11
420000,111,435,0,1.4860568e-09,9.98053e-12,4.8769074e-15,1.3870626e-21,5.5631355e-22,1.3721012e-11
420000,382,206,0,1.5283648e-09,4.277922e-11,3.7600714e-23,5.2584414e-38,3.475185e-13,9.070499e-16
420000,19,184,0,1.5830959e-09,1.1018722e-10,1.5183675e-10,5.841096e-11,6.160038e-11,3.3425343e-10
420000,204,263,0,1.9095365e-09,8.258134e-20,5.517e-42,0.0,0.0,5.7263812e-11
420000,57,451,0,1.1189724e-09,6.291136e-11,3.0391298e-14,1.6954662e-21,4.3398866e-16,9.2308446e-11
420000,401,342,0,1.4922205e-09,5.7338568e-11,4.9839397e-21,1.2861764e-35,7.309038e-13,6.3765278e-12
420000,347,382,0,1.653886e-09,1.00667826e-13,3.98895e-13,5.2419362e-17,2.0381495e-19,7.145063e-14
420000,292,141,0,1.4882091e-09,4.8715905e-12,4.2350913e-23,4.1119164e-38,2.0313258e-19,2.9053014e-15
420000,438,135,0,1.5242565e-09,3.5442364e-11,1.6365071e-14,1.6379229e-21,6.686438e-17,1.09530794e-10
420000,453,136,0,1.4049287e-09,1.0430726e-11,4.733392e-15,2.3900322e-23,1.492688e-21,4.9329218e-11
420000,86,389,0,1.5274045e-09,1.6855693e-12,3.808665e-18,2.7882973e-29,6.1212725e-27,1.7905268e-11
420000,179,295,0,1.8439434e-09,3.3960782e-13,1.2758804e-11,4.614135e-14,1.1549072e-15,5.045129e-11
420000,341,257,0,1.6765052e-09,1.6017152e-12,1.2121894e-24,3.1053e-41,7.928873e-26,5.638366e-11
420000,171,449,0,1.5855411e-09,1.95843e-11,4.8074903e-17,2.7351787e-27,1.4763467e-17,1.0912048e-10
420000,212,101,0,1.5433337e-09,4.360432e-12,2.6887598e-17,1.3310523e-27,2.4794067e-22,6.0988883e-12
420000,132,450,0,1.4736556e-09,2.8570377e-11,3.218455e-11,3.6664297e-13,1.24144325e-14,5.4504897e-11
420000,482,186,0,1.2350821e-09,2.38891e-12,3.9288945e-12,2.6705964e-16,2.8865685e-19,1.219932e-12
420000,194,131,0,1.6172362e-09,2.2444544e-14,2.560761e-18,2.8957434e-29,6.329337e-35,2.7157233e-12
420000,46,85,0,1.2775535e-09,9.5263755e-11,1.210566e-12,5.3106233e-17,7.2612536e-14,2.3456268e-11
420000,300,33,0,1.363088e-09,3.333867e-11,4.4582715e-14,1.867838e-19,1.5004131e-18,2.2132375e-10
420000,53,62,0,1.1664131e-09,3.108761e-11,2.9442015e-14,1.96398e-19,1.4299751e-13,1.1106707e-10
420000,84,137,0,1.5363638e-09,2.670048e-12,1.6480605e-12,3.605721e-16,9.18389e-19,4.671878e-11
420000,17,82,0,1.0534744e-09,8.999554e-11,4.697137e-12,1.0001832e-15,3.879042e-13,6.800246e-11
420000,121,77,0,1.3760595e-09,1.7740134e-10,4.2024154e-18,4.7388864e-28,3.6717787e-10,4.4082675e-11
420000,300,463,0,1.494563e-09,2.692744e-12,1.5697804e-21,4.68338e-37,9.413756e-25,1.973633e-11
420000,191,474,0,1.3229249e-09,3.3764585e-11,7.627072e-17,4.3035404e-26,2.629818e-11,1.6122109e-11
420000,226,276,0,1.7516162e-09,1.8456373e-19,1.8417571e-26,1.4282e-41,0.0,2.53144e-12
420000,157,196,0,1.7419637e-09,6.442182e-12,1.6023299e-19,4.4603997e-31,1.0417186e-21,3.276781e-12
420000,277,190,0,1.809589e-09,3.610148e-13,2.7757e-41,0.0,2.3516925e-30,7.3976773e-19
420000,66,380,0,1.4793592e-09,1.8853406e-12,7.429923e-11,2.1764777e-12,2.0464648e-13,2.156064e-12
420000,464,276,0,1.2424777e-09,1.9569924e-11,2.986706e-19,1.7184468e-31,2.6148013e-15,6.533841e-11
420000,398,445,0,1.3805527e-09,7.9889165e-11,2.9634658e-13,4.614458e-19,1.4334939e-11,5.0246793e-11
420000,56,316,0,1.4018436e-09,1.1231661e-12,6.270909e-20,2.1261665e-30,2.7857525e-28,9.6183964e-11
420000,171,193,0,1.5826658e-09,7.847174e-11,2.8973108e-13,1.6124e-18,1.4747921e-10,5.2172345e-13
420000,292,290,0,1.7611906e-09,3.5842002e-12,5.4877446e-22,6.8326674e-34,1.12720074e-23,1.8482578e-11
420000,405,125,0,1.5905494e-09,1.0483139e-10,2.406497e-12,2.082046e-16,1.0029513e-14,2.9466228e-11
420000,368,287,0,1.5138575e-09,2.149304e-15,5.2262444e-29,0.0,5.3e-44,1.0700378e-13
420000,455,129,0,1.4833414e-09,4.0499624e-11,6.0522494e-12,7.1540335e-15,1.8983315e-13,1.1241528e-10
420000,214,479,0,1.3271769e-09,7.213099e-11,2.820252e-15,2.2191824e-22,1.2843043e-12,3.843514e-11
420000,320,53,0,1.3450132e-09,5.453629e-11,1.748668e-14,8.06384e-22,7.00972e-16,8.160605e-13
420000,339,371,0,1.6722633e-09,1.0538598e-13,3.3995926e-27,4.285e-42,6.942059e-35,1.5540257e-11
420000,165,303,0,1.7153717e-09,1.4987301e-11,1.6542272e-24,6.653e-42,1.452642e-15,2.0878848e-12
420000,118,261,0,1.6406273e-09,2.0840573e-12,4.3571194e-21,6.183797e-33,7.708871e-27,1.0338266e-17
420000,316,130,0,1.5132028e-09,4.3628365e-11,2.7640566e-28,0.0,9.238667e-14,1.2344971e-10
420000,458,197,0,1.3496666e-09,1.8908024e-11,1.6134482e-12,2.9608295e-17,7.345432e-20,2.1348366e-12
420000,272,336,0,1.8326454e-09,6.7001318e-12,4.38001e-40,0.0,1.9778266e-22,2.4410016e-11
420000,407,397,0,1.3919825e-09,1.0323018e-10,3.032032e-16,6.0770263e-24,5.9851075e-09,1.5669153e-10
420000,160,230,0,1.7993027e-09,5.4902654e-17,0.0,0.0,8e-45,1.0395995e-13
420000,238,4,0,1.2950502e-09,2.9373642e-11,9.981737e-20,1.6464821e-31,4.84565e-13,1.4935587e-11
420000,280,370,0,1.8583473e-09,3.9084274e-11,5.7983438e-18,1.025812e-27,3.2436743e-15,1.9768034e-11
420000,169,181,0,1.6576704e-09,7.580102e-12,3.683421e-15,7.014796e-22,5.8549346e-21,2.9832006e-14
420000,148,366,0,1.6721432e-09,6.1415855e-12,9.136255e-15,2.7816654e-22,1.7926666e-21,5.920521e-11
420000,69,326,0,1.3839722e-09,8.825463e-12,2.7461321e-14,2.3892512e-21,2.5804536e-20,1.4219065e-10
420000,186,365,0,1.7700641e-09,1.2213026e-11,3.1685436e-25,2.983e-42,1.0648504e-20,2.2284772e-12
420000,69,368,0,1.5653812e-09,1.0419107e-10,7.341769e-18,3.8924566e-27,7.989878e-15,1.1043546e-10
420000,404,233,0,1.3423418e-09,2.3835478e-12,3.0410314e-12,7.365381e-16,1.5966061e-18,5.5457162e-12
420000,68,378,0,1.53581e-09,5.2909365e-12,3.7565635e-11,7.5104723e-13,6.842293e-14,2.6004407e-12
420000,233,483,0,1.2808141e-09,1.2258576e-11,5.327267e-11,3.6127647e-13,9.81154e-15,3.2333966e-10
420000,109,45,0,1.4330935e-09,6.316337e-11,1.333281e-12,4.4828984e-17,1.7087223e-14,5.1822494e-11
420000,313,176,0,1.6193145e-09,9.532637e-12,1.6829163e-17,5.9881046e-25,5.011035e-20,2.1508893e-12
420000,179,108,0,1.5027236e-09,4.4951647e-11,1.5285248e-16,1.306301e-23,9.176133e-13,1.3104084e-10
420000,315,379,0,1.5981757e-09,1.8413175e-12,1.806242e-23,1.6566e-40,1.5733037e-24,1.4870207e-11
420000,226,161,0,1.7907013e-09,1.0325885e-12,8.922147e-39,0.0,6.243215e-26,1.00066e-15
420000,405,452,0,1.3931998e-09,3.1576155e-11,5.5927048e-11,5.263834e-13,1.7110723e-14,7.1391664e-12
420000,493,68,0,1.1771294e-09,1.15594985e-10,6.4061076e-15,2.268072e-22,2.0986685e-13,1.2138712e-10
420000,277,397,0,1.611916e-09,4.553998e-11,2.1614237e-19,4.2357545e-30,3.8656385e-13,3.3162834e-11
420000,267,464,0,1.3574019e-09,7.0509696e-12,3.1840534e-11,2.842948e-13,8.65269e-15,3.899758e-12
420000,362,191,0,1.7157096e-09,2.1172038e-12,2.2559643e-31,0.0,8.03539e-20,8.860522e-14
420000,206,486,0,1.2585256e-09,1.047777e-12,1.0669686e-10,1.6837715e-11,6.0208076e-12,3.2135457e-11
420000,85,91,0,1.3862952e-09,6.103574e-11,8.3186916e-14,4.8018206e-20,1.0782311e-11,1.742074e-11
420000,234,340,0,1.8186145e-09,2.9202413e-10,2.6961705e-12,1.8108057e-16,5.716059e-11,1.6315153e-10
420000,220,452,0,1.4572801e-09,1.727767e-11,1.229791e-11,2.1518733e-14,1.8482047e-16,2.2424854e-10
420000,496,404,0,1.1757886e-09,2.6242436e-10,7.8319046e-11,9.3194116e-12,3.7619214e-09,1.9094964e-10
