mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,425,422,0,1.5447708e-09,1.7485577e-11,7.984932e-11,5.262938e-12,7.608333e-13,1.4452058e-10
700000,412,448,0,1.6888558e-09,3.6933734e-11,2.0638345e-11,2.370465e-14,1.3578433e-16,9.5215114e-11
700000,195,298,0,2.1221531e-09,1.0664296e-12,1.8569358e-19,1.8166036e-33,3.468135e-28,1.28006e-13
700000,39,136,0,1.7299934e-09,1.871038e-11,3.4285216e-13,7.068136e-19,4.0363883e-17,1.5568609e-10
700000,212,76,0,1.7562793e-09,3.6805194e-11,5.6183547e-15,2.49089e-23,2.2864904e-11,5.730446e-11
700000,260,438,0,2.0779218e-09,3.8981124e-11,1.5925967e-15,4.0302683e-23,1.0131005e-16,3.9422434e-11
700000,98,331,0,1.8374772e-09,3.3704862e-11,1.733783e-13,5.940243e-19,1.5694257e-11,3.7726336e-11
700000,230,323,0,1.9807187e-09,9.369833e-13,4.3535204e-20,6.151555e-34,2.428371e-35,2.4766307e-11
700000,42,412,0,1.5125635e-09,3.9081283e-11,1.4885995e-15,5.311402e-24,2.8004818e-10,1.2880215e-10
700000,245,191,0,2.0132054e-09,7.740329e-15,0.0,0.0,0.0,8.706247e-12
700000,472,377,0,1.903926e-09,3.2450136e-11,4.986195e-11,1.07058615e-11,6.2583922e-12,1.9954549e-10
700000,346,158,0,1.9645796e-09,2.2989364e-11,2.9805537e-25,1.48141e-40,1.9542674e-15,1.0798731e-10
700000,306,315,0,2.0629847e-09,8.45801e-12,8.419846e-16,3.3730103e-24,2.0949786e-18,1.1284653e-10
700000,238,267,0,2.0886455e-09,2.7337907e-17,1.6262251e-35,0.0,0.0,4.4191907e-11
700000,157,399,0,2.036448e-09,1.6780881e-13,3.6801894e-14,2.8221176e-20,7.5445774e-25,1.9513591e-10
700000,342,427,0,1.806727e-09,2.4345243e-11,5.009384e-12,2.0337083e-15,1.5558746e-16,2.3141425e-10
700000,15,365,0,1.6475261e-09,1.8692691e-11,2.0772735e-12,6.0900154e-17,6.150282e-17,1.5776723e-10
700000,453,276,0,1.6541274e-09,1.10208384e-10,3.1128884e-14,2.4661367e-20,1.9493872e-10,3.681692e-10
700000,488,381,0,1.6374833e-09,5.434866e-11,1.00534615e-11,1.15967145e-14,4.7473835e-14,1.01356916e-10
700000,122,331,0,2.0215616e-09,2.1323348e-11,1.9112082e-18,1.9396247e-29,4.0633266e-16,1.3235382e-10
700000,145,46,0,1.7200652e-09,7.8289424e-11,1.050496e-11,8.307282e-15,4.5927915e-14,2.1205968e-10
700000,405,299,0,2.0052247e-09,1.6523876e-11,9.687547e-14,2.6227589e-20,1.3685677e-13,1.2665137e-10
700000,282,457,0,1.886819e-09,1.0799284e-11,9.710894e-16,1.9186622e-25,3.367019e-19,8.9073623e-11
700000,449,231,0,1.6232836e-09,1.2852072e-11,1.1021818e-12,1.1020868e-16,1.1969853e-19,6.359908e-11
700000,70,61,0,1.8637132e-09,1.1653331e-10,4.5531818e-11,1.0754308e-11,3.4100858e-11,1.4552703e-10
700000,341,144,0,2.0507687e-09,1.0159982e-11,1.2334706e-21,2.634779e-36,1.03611196e-19,1.9829005e-11
700000,22,397,0,1.7940498e-09,4.0323956e-11,1.7442639e-13,6.3813164e-19,6.631771e-16,2.449711e-10
700000,165,425,0,1.9325057e-09,2.4680825e-11,4.7916742e-14,2.6992159e-20,1.4820119e-16,2.9818487e-10
700000,339,222,0,2.0188664e-09,5.7594204e-11,3.779505e-12,5.8290303e-16,2.0027576e-12,3.502421e-11
700000,297,12,0,1.7342754e-09,3.2943422e-11,1.709122e-11,1.07561834e-13,6.507896e-14,9.346339e-11
