mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,339,334,0,1.6008277e-09,2.2275567e-13,1.29417e-19,1.0446473e-31,4.536403e-30,1.4801276e-18
330000,241,352,0,1.4841882e-09,5.9879074e-11,3.1721187e-20,1.765066e-32,3.1433658e-09,1.1245538e-11
330000,67,293,0,1.4495801e-09,5.876183e-12,3.680238e-11,6.2938934e-13,5.3134658e-14,4.1524137e-12
330000,13,17,0,1.0016752e-09,7.788257e-11,4.4838677e-10,3.817204e-10,9.616824e-10,1.9933523e-10
330000,322,301,0,1.5178153e-09,4.2398966e-14,4.1662004e-22,1.8878463e-33,7.4619566e-35,2.2799885e-16
330000,121,75,0,1.3595883e-09,2.8251393e-10,1.0386252e-17,1.161602e-26,2.535645e-10,3.148438e-11
330000,323,285,0,1.4973921e-09,6.5001345e-11,4.3124586e-15,2.8661695e-21,9.1892334e-15,2.8807583e-12
330000,34,319,0,1.2335096e-09,4.845128e-12,2.2800833e-14,5.2482196e-20,8.1516735e-21,2.808463e-11
330000,166,401,0,1.4531372e-09,1.8659428e-14,1.0505237e-19,1.4588122e-29,1.240633e-36,2.763607e-11
330000,473,124,0,1.191768e-09,4.0338715e-11,1.8497275e-14,6.201961e-21,1.6446242e-16,2.747989e-10
330000,368,14,0,1.1021738e-09,6.0942175e-11,4.712361e-13,3.6242025e-18,4.0024128e-15,1.0729335e-12
330000,434,45,0,1.1575338e-09,5.326598e-11,4.914315e-14,6.310774e-19,3.4262898e-16,1.4755733e-11
330000,272,262,0,1.6051325e-09,9.549441e-19,0.0,0.0,0.0,7.773993e-13
330000,301,364,0,1.5799233e-09,7.164381e-16,1.328124e-15,3.9615537e-22,1.1785693e-26,2.2071867e-12
330000,443,408,0,1.1067431e-09,8.756489e-11,2.1077927e-17,8.746964e-27,5.205748e-13,2.9952874e-11
330000,483,493,0,1.0337944e-09,1.7604998e-10,8.003706e-11,2.206181e-12,1.2020518e-10,4.162179e-11
330000,193,460,0,1.3875272e-09,2.760356e-11,7.9041735e-20,2.7129126e-31,9.016147e-18,6.992284e-11
330000,489,254,0,1.2443038e-09,2.2375353e-11,9.946762e-12,8.706263e-15,1.4538343e-15,7.681098e-11
330000,488,184,0,1.1762176e-09,5.0436297e-11,7.376085e-11,1.3534267e-12,5.383864e-12,5.229458e-12
330000,260,183,0,1.4823723e-09,3.171013e-11,0.0,0.0,1.2910841e-13,8.382483e-22
330000,469,485,0,1.1355394e-09,2.4871585e-10,4.3373868e-20,1.7201432e-30,3.6741494e-09,1.9390964e-10
330000,365,358,0,1.5408408e-09,3.3792837e-11,1.1621915e-29,1e-45,9.987568e-15,1.8732676e-15
330000,381,443,0,1.2081048e-09,3.0961334e-11,4.051245e-13,7.308932e-18,2.2803285e-18,4.911111e-11
330000,328,182,0,1.5415278e-09,5.9819152e-15,0.0,0.0,5.264967e-38,3.8991793e-18
330000,306,14,0,1.2312819e-09,7.743329e-11,2.3705284e-13,5.5294635e-19,3.476931e-13,1.7712073e-11
330000,357,107,0,1.2541551e-09,4.0230427e-11,1.6123395e-16,1.16298805e-24,4.678774e-14,9.853773e-11
330000,126,380,0,1.5306081e-09,3.973672e-12,1.5651026e-10,3.8030356e-12,6.666505e-13,5.66621e-13
330000,223,288,0,1.5665761e-09,1.1156549e-18,1e-44,0.0,0.0,9.687517e-14
330000,373,235,0,1.560477e-09,1.1151493e-11,4.7496304e-25,1.27795e-39,1.1384821e-18,4.7071483e-13
330000,125,398,0,1.3697109e-09,2.5214455e-12,6.3655955e-16,2.2859922e-22,6.338408e-25,1.1531862e-12
330000,176,53,0,1.3351737e-09,8.152119e-11,1.5618573e-16,5.781215e-25,8.909548e-16,7.1081643e-12
330000,215,405,0,1.7407789e-09,5.210647e-12,2.0697303e-15,4.345902e-23,8.0596487e-22,7.814103e-14
330000,478,131,0,1.211921e-09,4.7547876e-14,1.3641414e-15,2.3319487e-23,2.881167e-29,2.8411304e-10
330000,188,88,0,1.2744807e-09,2.8678294e-11,3.5708724e-15,1.7569625e-22,4.539579e-19,1.7698253e-12
330000,52,208,0,1.3381487e-09,4.3577125e-11,4.593917e-14,3.353579e-19,1.4334112e-11,8.427718e-11
330000,266,30,0,1.3207303e-09,4.0911732e-11,7.1834517e-22,1.0137755e-31,8.484842e-12,2.9673274e-11
330000,129,42,0,1.1639235e-09,2.7569738e-11,1.2336538e-19,1.3378009e-30,5.0161146e-17,2.5069228e-11
