mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,237,349,0,9.604657e-10,0.0,0.0,0.0,0.0,0.0
20000,131,418,0,8.707248e-10,0.0,0.0,0.0,0.0,0.0
20000,107,194,0,8.91261e-10,0.0,0.0,0.0,0.0,0.0
20000,405,323,0,8.6180824e-10,0.0,0.0,0.0,0.0,0.0
20000,412,445,0,8.593675e-10,1.5247577e-18,0.0,0.0,0.0,0.0
20000,95,120,0,9.162392e-10,0.0,0.0,0.0,0.0,0.0
20000,348,368,0,9.570307e-10,0.0,0.0,0.0,0.0,0.0
20000,394,476,0,8.526737e-10,3.8699e-40,0.0,0.0,0.0,0.0
20000,161,244,0,8.661094e-10,0.0,0.0,0.0,0.0,0.0
20000,9,187,0,8.526701e-10,1.1264795e-19,0.0,0.0,0.0,0.0
20000,279,418,0,9.912733e-10,0.0,0.0,0.0,0.0,0.0
20000,327,88,0,9.957277e-10,0.0,0.0,0.0,0.0,0.0
20000,318,182,0,8.856392e-10,0.0,0.0,0.0,0.0,0.0
20000,278,276,0,8.980676e-10,0.0,0.0,0.0,0.0,0.0
20000,309,107,0,8.569884e-10,0.0,0.0,0.0,0.0,0.0
20000,386,59,0,8.6592017e-10,2.65e-43,0.0,0.0,0.0,0.0
20000,289,499,0,1.0983849e-09,2.1107251e-24,0.0,0.0,0.0,0.0
20000,42,197,0,8.5306245e-10,1.8598074e-26,0.0,0.0,0.0,0.0
20000,83,297,0,8.648134e-10,0.0,0.0,0.0,0.0,0.0
20000,297,110,0,8.893002e-10,0.0,0.0,0.0,0.0,0.0
20000,389,435,0,8.5632074e-10,0.0,0.0,0.0,0.0,0.0
20000,346,328,0,8.850012e-10,0.0,0.0,0.0,0.0,0.0
20000,317,318,0,8.9708563e-10,0.0,0.0,0.0,0.0,0.0
20000,273,176,0,8.591265e-10,0.0,0.0,0.0,0.0,0.0
20000,415,94,0,8.570187e-10,5.5504693e-19,0.0,0.0,0.0,0.0
20000,259,380,0,1.004204e-09,0.0,0.0,0.0,0.0,0.0
