mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,38,356,0,1.9066435e-09,3.214425e-11,8.823064e-15,1.7607859e-19,3.3601785e-10,4.0964576e-10
940000,99,32,0,1.938095e-09,4.4397402e-11,4.4447332e-14,3.8970033e-20,1.2918411e-11,1.6449352e-10
940000,172,192,0,2.3312672e-09,3.3944535e-11,4.607999e-12,1.5823393e-15,3.4405323e-10,1.2691058e-10
940000,457,197,0,2.1487745e-09,2.7494998e-11,4.4347043e-12,6.707851e-16,9.390928e-16,2.8846392e-10
940000,65,48,0,1.7558466e-09,7.717371e-11,8.3475246e-13,2.1011589e-17,7.087695e-11,3.9973522e-10
940000,244,452,0,2.0825357e-09,1.9986348e-11,2.3980848e-12,5.973396e-16,6.8892153e-12,2.435824e-10
940000,467,199,0,2.0909694e-09,1.590369e-11,2.0240574e-12,2.4929215e-17,9.828477e-15,1.7375693e-10
940000,17,387,0,1.9826338e-09,5.948439e-11,1.8173873e-12,7.743839e-17,5.207273e-13,1.7441909e-10
940000,104,104,0,2.0976552e-09,2.8347723e-11,1.0829604e-11,3.7060493e-14,5.2751047e-16,2.2172954e-10
940000,297,216,0,2.1881135e-09,1.7519965e-11,1.6719954e-14,7.9350057e-22,9.962855e-17,9.157687e-11
940000,277,443,0,2.4262479e-09,2.716471e-12,4.6275872e-11,1.912185e-11,1.603585e-11,1.3949532e-10
940000,300,259,0,2.3528655e-09,2.5496447e-12,6.346463e-17,8.983947e-28,2.9465854e-24,5.4367726e-11
940000,264,349,0,2.435355e-09,1.7013915e-11,1.14060224e-17,3.8231688e-30,4.4975034e-17,1.287564e-10
940000,254,339,0,2.441971e-09,2.539562e-11,8.249243e-22,1.3975249e-38,1.2051692e-14,3.6953895e-11
940000,104,417,0,1.88267e-09,1.4135183e-10,4.52165e-13,1.4053208e-18,1.9726022e-12,1.13298454e-10
940000,262,451,0,2.2636384e-09,9.711428e-11,3.3555228e-11,5.772051e-12,3.9964074e-12,3.0886674e-10
940000,99,356,0,2.1296096e-09,4.3892875e-12,6.685847e-17,4.2064895e-29,6.759787e-24,2.4431132e-10
940000,363,193,0,2.2628839e-09,1.8541868e-11,3.371834e-23,1.73136e-40,4.552589e-16,5.449644e-11
940000,211,295,0,2.372917e-09,8.271143e-12,6.864729e-14,6.662518e-21,1.2523712e-21,3.3725193e-11
940000,263,427,0,2.2944966e-09,2.3139391e-11,2.8747233e-19,2.9429296e-33,3.3024656e-14,1.5048092e-10
940000,97,454,0,2.03566e-09,5.4140626e-11,2.3864664e-13,4.8652365e-19,4.8333604e-10,3.543386e-10
940000,296,309,0,2.4506774e-09,6.065051e-12,1.1217099e-15,1.5007582e-25,1.6269038e-17,3.737745e-11
940000,212,437,0,2.2623103e-09,3.321144e-11,8.672806e-12,1.0228781e-14,6.646388e-16,2.2038717e-10
940000,29,232,0,2.058665e-09,1.5720166e-11,1.0123446e-10,2.035598e-11,1.9898822e-11,3.315457e-10
940000,180,115,0,2.045074e-09,1.0663085e-11,9.921307e-16,7.78675e-26,4.984296e-17,1.1084857e-10
940000,302,117,0,2.0938986e-09,2.9541834e-11,2.225909e-14,1.0354817e-20,5.2139507e-15,1.1171327e-10
940000,306,481,0,1.7998365e-09,3.6263645e-11,1.0918758e-16,2.2462824e-28,6.02937e-12,1.9783843e-10
940000,70,358,0,2.2156617e-09,1.4395729e-11,1.4943579e-16,7.1078987e-28,2.9351327e-21,4.1495873e-10
940000,253,199,0,2.3710336e-09,1.236118e-14,7.0267173e-12,4.8116787e-15,2.9672517e-17,2.4408275e-12
940000,462,92,0,1.6964153e-09,5.169697e-11,6.9146013e-12,9.085974e-15,3.0001772e-11,3.5128303e-10
940000,145,80,0,1.9472102e-09,4.2531225e-11,1.4556672e-12,1.6707325e-17,2.955893e-14,1.8892338e-10
940000,54,251,0,2.0910325e-09,1.5682108e-11,3.3982392e-12,7.866935e-16,6.1455523e-15,4.328372e-11
940000,494,426,0,1.7297697e-09,5.313658e-11,3.2357776e-11,9.540494e-13,2.475916e-13,2.800837e-10
940000,62,193,0,2.0511486e-09,1.4925412e-11,3.6650243e-13,1.7568729e-18,1.655957e-13,3.45401e-10
940000,22,185,0,2.2488105e-09,4.5019103e-11,3.0608776e-11,5.9138102e-12,3.0300835e-11,3.8889497e-10
940000,481,446,0,1.739107e-09,7.1521046e-11,2.0242458e-12,4.14058e-16,3.198926e-10,5.4852617e-10
940000,21,160,0,2.1386242e-09,3.4148278e-11,1.1097679e-11,4.6511674e-14,9.712338e-16,5.698475e-10
940000,90,447,0,1.9481965e-09,5.7242922e-11,6.540884e-12,6.9439985e-15,7.9077665e-12,5.4009003e-10
940000,20,288,0,2.1831466e-09,3.1715474e-11,7.913062e-12,1.6108796e-14,2.8944347e-11,7.5288824e-11
940000,457,395,0,1.912e-09,2.8873631e-11,2.0809887e-10,5.7927184e-11,8.039832e-11,1.8449245e-10
940000,240,46,0,1.996659e-09,2.7590121e-11,3.6066448e-16,7.8787545e-27,7.9240704e-11,2.4335614e-10
940000,164,89,0,2.0534847e-09,1.31245795e-11,1.6022256e-18,6.346596e-32,1.6948621e-09,3.1694165e-11
940000,107,465,0,2.3541489e-09,3.0190163e-11,5.0036895e-11,6.590987e-11,5.2313487e-10,2.0315226e-10
940000,275,324,0,2.4169409e-09,1.0638331e-11,9.6005123e-23,5.3265e-41,1.4091845e-15,5.301869e-11
940000,393,155,0,2.1225672e-09,2.9521486e-11,5.8481887e-12,4.7379037e-16,2.9344281e-13,2.919651e-10
940000,459,207,0,2.135089e-09,4.315424e-11,4.900699e-13,1.8195178e-18,2.367761e-13,2.1680009e-10
940000,160,182,0,2.314545e-09,1.2541023e-11,7.7018205e-14,4.8193227e-21,3.6110368e-11,3.6863696e-11
940000,50,232,0,2.079092e-09,3.5520363e-12,4.4039616e-12,1.2175264e-15,2.2407696e-18,2.2500035e-10
940000,95,276,0,2.3276407e-09,3.1028437e-11,7.534964e-21,7.237647e-38,3.516216e-12,3.4953626e-10
940000,413,87,0,2.015863e-09,4.6035238e-11,1.4194854e-12,7.699587e-17,3.791222e-11,3.5611594e-10
940000,414,245,0,2.1914992e-09,2.1062298e-11,3.0015299e-15,8.302319e-25,4.483121e-18,3.008545e-10
940000,109,212,0,2.2884903e-09,9.961266e-12,4.8167234e-19,8.525691e-33,3.3746712e-15,1.2105797e-10
940000,445,491,0,1.8137567e-09,4.5561294e-11,9.1785034e-12,4.6780287e-15,7.0690544e-11,4.5275958e-10
940000,326,49,0,1.8911601e-09,5.0899663e-11,1.522923e-14,2.2386764e-22,3.584261e-11,4.029449e-10
940000,142,338,0,2.2387463e-09,7.3800835e-12,2.2019678e-12,9.047453e-17,2.6293068e-19,6.933909e-11
940000,117,356,0,2.3280564e-09,1.0930556e-11,2.2265936e-18,2.401093e-29,1.2040762e-20,1.6347692e-11
940000,427,480,0,1.9631123e-09,4.734346e-11,2.2594475e-11,1.505544e-12,3.9350528e-10,4.748768e-10
940000,20,468,0,1.7971025e-09,7.1798505e-11,2.3740834e-12,1.0890947e-15,4.2084877e-11,6.7343114e-10
940000,46,264,0,1.9686248e-09,2.4299264e-11,8.5065445e-13,2.4259699e-17,6.0475292e-12,1.3913015e-10
940000,368,331,0,2.2755269e-09,5.6406507e-12,7.580117e-20,5.9596347e-35,1.6292024e-25,1.6874126e-10
940000,423,271,0,2.2243833e-09,3.2145866e-11,2.5855728e-13,2.5100217e-19,3.174619e-15,1.6605987e-10
940000,217,276,0,2.266859e-09,3.3495683e-13,1.2407938e-14,1.476817e-21,4.8934426e-24,8.1578584e-11
940000,253,372,0,2.3976625e-09,6.203292e-12,1.4659822e-11,2.5566794e-13,7.669911e-15,1.0277652e-10
940000,205,61,0,2.0080817e-09,2.2793002e-11,8.1267935e-12,3.2834807e-15,3.7059597e-15,1.2996089e-10
940000,208,440,0,2.16796e-09,1.1561149e-10,8.711916e-12,9.528051e-15,6.0376005e-12,1.00490026e-10
940000,38,33,0,1.7168119e-09,9.015245e-11,1.0438117e-10,1.8808793e-12,9.407844e-12,5.39274e-10
940000,149,149,0,2.4190796e-09,7.700377e-12,3.774295e-19,9.579592e-34,3.4316855e-14,9.028969e-11
940000,241,192,0,2.291239e-09,2.8563393e-15,8.593284e-24,8.41111e-39,0.0,8.778411e-11
940000,49,286,0,2.2176456e-09,1.4677464e-11,4.2219686e-13,1.0730415e-18,5.218376e-18,1.5693512e-10
940000,248,37,0,2.0587887e-09,8.958223e-12,6.875323e-12,2.5095134e-15,8.108462e-17,3.9306852e-10
940000,177,47,0,2.2327022e-09,4.0837493e-11,8.303422e-14,1.4009942e-20,4.0768495e-14,1.5684264e-10
940000,360,153,0,2.2470803e-09,3.1310236e-11,2.55701e-13,2.8161977e-19,6.103158e-16,7.9540145e-11
940000,179,228,0,2.2202202e-09,2.6785239e-11,6.699724e-38,0.0,4.6423143e-11,1.4881525e-11
940000,130,412,0,2.0911881e-09,9.746007e-11,1.4630104e-11,1.1587733e-13,1.9788873e-12,5.2255594e-10
940000,424,331,0,1.9877322e-09,1.6699407e-11,4.1894392e-14,1.5341806e-20,3.1170953e-16,3.0522526e-10
940000,365,122,0,2.1207451e-09,2.031862e-11,1.0868599e-12,8.769871e-18,3.4070905e-15,2.0109e-11
940000,162,456,0,1.9548068e-09,3.9522097e-11,7.1320484e-11,1.9900517e-11,1.6789252e-11,7.841488e-10
940000,251,411,0,2.4370972e-09,7.973058e-12,3.2351238e-15,9.732929e-25,5.2913477e-20,9.1806146e-11
940000,294,77,0,1.961713e-09,3.0737097e-11,1.4683414e-13,2.972447e-20,3.3684197e-10,5.4489296e-10
940000,147,152,0,2.4166162e-09,6.73236e-12,1.634035e-19,1.1654973e-33,7.044423e-18,1.03953235e-10
940000,239,323,0,2.4066091e-09,5.9559285e-12,2.6991455e-21,1.8533041e-38,6.461453e-21,8.8172476e-11
940000,164,434,0,2.075068e-09,5.2148653e-11,8.024701e-12,6.894336e-15,7.6547715e-13,3.589621e-10
940000,291,167,0,2.2850786e-09,3.4220977e-12,9.376422e-19,1.7601698e-31,1.4466442e-25,2.3430532e-11
940000,12,109,0,1.8032364e-09,5.4311174e-11,3.8099778e-18,4.05009e-31,2.1722567e-12,3.6015885e-10
940000,331,335,0,2.463194e-09,2.1971123e-13,2.4153433e-19,7.228169e-35,1.1632155e-37,9.1597806e-11
940000,357,80,0,1.8995199e-09,2.888722e-11,2.2258697e-16,9.5543326e-26,2.997451e-16,2.5395025e-10
940000,202,489,0,2.3623747e-09,2.064837e-12,1.747851e-11,8.9540984e-14,1.7167692e-15,2.3809685e-10
940000,55,210,0,2.0721085e-09,1.2841904e-11,2.4717037e-13,2.0233268e-19,6.529535e-14,5.348378e-10
940000,391,178,0,2.133782e-09,2.2078684e-11,8.769631e-12,2.0571813e-14,5.974269e-17,3.583272e-11
940000,66,392,0,2.1687214e-09,3.6551148e-11,2.1472143e-12,7.853898e-17,5.0947814e-12,1.6796296e-10
940000,45,131,0,2.2082836e-09,1.04555375e-11,2.6061526e-13,1.6503519e-18,1.9793949e-20,1.7013373e-10
940000,159,174,0,2.2603661e-09,9.795937e-12,4.7856733e-18,1.9861068e-31,2.24489e-18,5.759477e-11
940000,413,203,0,2.0941666e-09,4.4368405e-11,7.225268e-14,5.579245e-19,3.3508127e-10,7.392995e-10
940000,77,143,0,2.1369615e-09,3.2828072e-12,4.4310163e-12,5.9218055e-15,1.6993458e-17,1.8380092e-10
940000,185,182,0,2.2844666e-09,1.3844989e-11,1.3083766e-19,5.472582e-34,5.4031363e-12,1.11833126e-10
940000,176,360,0,2.3744098e-09,3.774881e-11,1.1000392e-13,2.584778e-19,1.7175902e-16,9.5674677e-11
940000,138,284,0,2.4192213e-09,1.05814645e-11,1.6368263e-14,8.3178794e-23,1.6374795e-17,8.5979966e-11
940000,357,280,0,2.0841948e-09,1.2589427e-11,3.764182e-17,1.1190669e-27,3.9253205e-15,3.793803e-11
940000,91,189,0,2.2496243e-09,2.3834266e-11,6.0801854e-12,1.3814627e-15,1.8510615e-16,1.0788746e-10
940000,184,144,0,2.4301476e-09,2.2261302e-11,2.0634474e-15,1.2957233e-23,3.5222023e-13,2.9536724e-11
