mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,327,372,0,1.6837168e-09,2.5400052e-11,1.19300366e-23,9.0253e-41,3.5319363e-13,4.9929106e-11
470000,235,409,0,1.7999983e-09,2.7359275e-11,5.4885855e-25,6.38e-43,3.813716e-18,5.252244e-12
470000,181,190,0,1.6779848e-09,1.646217e-11,1.7636813e-19,1.06105966e-29,9.940377e-18,1.2495018e-13
470000,434,179,0,1.4158837e-09,8.247557e-11,1.423683e-12,1.08928715e-16,7.938237e-13,5.551185e-11
470000,234,182,0,1.9078583e-09,1.9284318e-19,0.0,0.0,0.0,7.204613e-21
470000,180,0,0,1.5736463e-09,1.0823885e-11,6.7919407e-19,8.9496545e-32,5.510145e-20,2.2675109e-10
470000,341,268,0,1.8977175e-09,2.661078e-14,3.391332e-17,3.1552026e-26,4.2442087e-33,4.167576e-13
470000,382,318,0,1.6555904e-09,3.0081892e-11,2.2001472e-28,0.0,3.4311306e-14,1.1080742e-10
470000,71,420,0,1.5134648e-09,5.2852583e-11,1.1582007e-13,3.2273137e-19,1.358652e-16,2.978488e-10
470000,425,147,0,1.4541227e-09,1.940863e-11,8.862501e-18,7.134876e-28,2.5072665e-18,2.5231278e-10
470000,396,379,0,1.5857975e-09,4.38016e-11,5.735814e-15,2.8693916e-21,1.6932856e-11,1.3806346e-10
470000,395,272,0,1.5002175e-09,5.3295823e-11,6.2111224e-19,5.7600077e-30,1.5352329e-12,2.0796746e-10
470000,368,378,0,1.5565742e-09,3.837162e-11,3.3857336e-18,1.2322514e-28,1.7331706e-13,1.6341724e-10
470000,64,317,0,1.3309734e-09,5.77038e-13,1.0915472e-14,2.2822862e-21,1.4956236e-26,4.8524875e-11
470000,61,301,0,1.5268213e-09,1.2552576e-11,1.379994e-13,6.222301e-20,2.907554e-17,6.0900486e-11
470000,454,417,0,1.3272586e-09,1.4553456e-10,9.902995e-12,4.0508754e-15,1.277961e-11,6.5135286e-11
470000,109,404,0,1.5866313e-09,2.6862908e-11,3.1489733e-15,1.1880561e-23,5.0887083e-14,2.934476e-10
470000,363,157,0,1.6408191e-09,2.4916767e-11,9.359667e-13,5.7332637e-16,8.291839e-18,4.8904387e-11
470000,63,209,0,1.6384851e-09,1.2813707e-12,2.8483176e-19,8.680995e-31,2.3231609e-27,9.967589e-12
470000,159,286,0,1.919405e-09,4.7585915e-13,6.843292e-17,1.8365737e-26,3.6825044e-32,9.138169e-11
470000,126,465,0,1.4279653e-09,1.1133275e-10,7.8506597e-13,9.40791e-17,2.2896889e-10,1.5114827e-10
470000,380,364,0,1.5357002e-09,4.8697463e-11,2.465458e-24,1.203888e-39,1.0782309e-11,3.4085193e-12
470000,350,409,0,1.4746958e-09,7.705377e-11,7.172121e-14,1.8075005e-20,2.7436614e-14,4.314039e-10
470000,330,172,0,1.7196685e-09,7.8064765e-14,5.3192023e-33,0.0,2.6512301e-36,1.8291287e-14
470000,462,76,0,1.3569448e-09,1.9322797e-11,7.331211e-11,2.453548e-12,2.965153e-13,1.2281429e-10
470000,388,125,0,1.5392243e-09,1.9720012e-11,6.5608853e-16,2.2862317e-22,5.51405e-18,6.157842e-11
470000,47,369,0,1.3876591e-09,3.5419664e-10,3.7146612e-24,4.137774e-39,2.9148933e-11,5.7854048e-11
470000,152,355,0,1.7298011e-09,2.6482209e-11,8.3033176e-22,4.5434188e-35,2.0381829e-19,2.0510368e-11
470000,341,237,0,1.6087317e-09,1.7360318e-11,2.6240306e-23,1.7699736e-37,8.22599e-18,2.4300338e-12
470000,256,471,0,1.5179311e-09,5.5182213e-12,4.6411415e-13,5.616107e-18,2.585107e-21,5.880061e-11
470000,228,87,0,1.5746183e-09,2.5088692e-11,5.0285205e-14,2.7396813e-20,5.0887083e-14,4.1976895e-12
470000,118,450,0,1.5368834e-09,2.7350424e-11,1.482262e-12,3.878836e-17,1.4527069e-15,2.7638381e-11
470000,464,146,0,1.3603493e-09,2.4625081e-11,6.884801e-14,1.9987427e-20,1.6291843e-15,4.8955052e-11
