mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,206,353,0,1.1191211e-09,0.0,0.0,0.0,0.0,0.0
30000,127,400,0,8.6095364e-10,0.0,0.0,0.0,0.0,0.0
30000,93,197,0,9.6276e-10,7.6332395e-20,0.0,0.0,0.0,0.0
30000,431,327,0,8.9551994e-10,0.0,0.0,0.0,0.0,0.0
30000,416,462,0,8.527738e-10,1.4855611e-15,0.0,0.0,4.3431925e-30,0.0
30000,119,82,0,8.644866e-10,3.5434206e-23,0.0,0.0,0.0,0.0
30000,355,362,0,9.763378e-10,0.0,0.0,0.0,0.0,0.0
30000,418,484,0,8.5267127e-10,4.3326662e-21,0.0,0.0,0.0,0.0
30000,154,281,0,9.2393876e-10,5.8098674e-27,0.0,0.0,0.0,0.0
30000,40,180,0,8.695195e-10,8.3641215e-26,0.0,0.0,0.0,0.0
30000,283,412,0,9.45551e-10,0.0,0.0,0.0,0.0,0.0
30000,318,125,0,9.498554e-10,0.0,0.0,0.0,0.0,0.0
30000,279,206,0,9.499855e-10,0.0,0.0,0.0,0.0,0.0
30000,290,290,0,9.913786e-10,0.0,0.0,0.0,0.0,0.0
30000,341,57,0,8.7397173e-10,2.0403301e-32,0.0,0.0,0.0,0.0
30000,412,67,0,8.793798e-10,1.1172838e-32,0.0,0.0,0.0,0.0
30000,267,14,0,8.526908e-10,6.2546735e-26,0.0,0.0,0.0,0.0
30000,24,197,0,8.550766e-10,9.788702e-15,0.0,0.0,4.0530786e-29,0.0
30000,98,304,0,1.066708e-09,0.0,0.0,0.0,0.0,0.0
30000,274,119,0,9.2832886e-10,0.0,0.0,0.0,0.0,0.0
30000,365,449,0,9.734072e-10,2.2756373e-21,2.2251745e-37,0.0,0.0,0.0
30000,353,325,0,1.0004012e-09,0.0,0.0,0.0,0.0,0.0
30000,333,313,0,1.0446899e-09,0.0,0.0,0.0,0.0,0.0
30000,291,142,0,1.0540466e-09,0.0,0.0,0.0,0.0,0.0
30000,426,96,0,8.9078417e-10,4.1564762e-23,0.0,0.0,0.0,0.0
30000,253,390,0,9.420377e-10,0.0,0.0,0.0,0.0,0.0
30000,148,304,0,9.523304e-10,4.0554594e-23,0.0,0.0,0.0,0.0
30000,385,303,0,1.092286e-09,0.0,0.0,0.0,0.0,0.0
30000,406,240,0,9.741065e-10,0.0,0.0,0.0,0.0,0.0
30000,75,422,0,9.210003e-10,0.0,0.0,0.0,0.0,0.0
30000,351,53,0,8.642444e-10,2.2162044e-22,0.0,0.0,0.0,0.0
30000,151,139,0,8.8531626e-10,0.0,0.0,0.0,0.0,0.0
30000,423,175,0,9.180051e-10,1.5737516e-26,0.0,0.0,0.0,0.0
30000,221,72,0,8.621464e-10,5.3866126e-19,0.0,0.0,0.0,0.0
