mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,407,404,0,1.6394743e-09,2.0186835e-11,9.3504455e-14,9.673154e-20,1.0063129e-18,2.0266555e-10
660000,382,431,0,1.7443048e-09,2.9018933e-11,3.643047e-14,2.987272e-20,2.9076537e-17,2.6554714e-10
660000,219,223,0,1.9861555e-09,7.7121365e-12,3.0165959e-19,1.4724055e-28,6.059577e-20,2.8308586e-11
660000,20,129,0,1.5269654e-09,3.678648e-11,2.3950541e-14,1.8289215e-19,1.9058056e-13,1.5580263e-10
660000,191,73,0,1.6400197e-09,1.09035614e-10,3.405359e-13,3.6393896e-18,3.9490015e-11,3.6977258e-11
660000,226,428,0,1.7292123e-09,2.1340627e-11,1.0095488e-17,7.0006726e-30,2.257981e-16,2.995931e-11
660000,24,372,0,1.5622288e-09,1.1834636e-11,2.960175e-12,2.4233396e-16,1.6999363e-19,6.602861e-10
660000,241,323,0,2.0437463e-09,7.943883e-12,6.718731e-25,1.3e-44,1.811066e-20,1.4446876e-10
660000,63,314,0,1.8918502e-09,4.5513844e-12,5.107087e-15,2.230863e-23,1.2292349e-23,2.5513489e-10
660000,250,134,0,1.8951911e-09,2.2877148e-11,3.9156908e-19,4.3010473e-31,1.2297679e-14,1.539085e-11
660000,434,347,0,1.6989751e-09,1.2962579e-11,3.5132106e-12,1.4822744e-15,2.277171e-18,2.4287423e-11
660000,308,246,0,2.1358253e-09,3.344216e-12,2.5286698e-22,2.37493e-40,4.5624934e-25,2.3043137e-13
660000,263,349,0,2.101785e-09,1.543024e-11,2.9976209e-19,3.158202e-32,3.7248264e-17,1.3755752e-11
660000,158,245,0,1.9641861e-09,1.6581204e-12,1.0682908e-34,0.0,2.328165e-28,2.8104474e-10
660000,142,371,0,1.9059425e-09,1.6165208e-11,4.7748597e-11,4.636996e-12,8.1177426e-13,4.9459596e-11
660000,358,463,0,1.4910608e-09,4.533004e-11,5.8765362e-12,1.4735246e-15,5.749061e-15,6.338921e-11
660000,4,386,0,1.5735907e-09,1.9379725e-11,7.589845e-12,1.2151935e-14,5.810662e-17,1.299244e-10
660000,393,214,0,1.852624e-09,5.847257e-11,6.364369e-20,1.4458317e-32,7.0708998e-15,6.6180538e-12
660000,9,416,0,1.3840824e-09,6.0060484e-11,2.3424936e-18,3.287836e-29,3.2179553e-10,1.9439945e-10
660000,101,296,0,1.8715745e-09,3.2382735e-11,5.4374403e-14,1.2369413e-19,2.6150493e-15,4.7547143e-11
660000,126,60,0,1.5821032e-09,4.2549405e-11,4.8891364e-12,1.5273266e-15,2.0404567e-16,1.2112829e-10
660000,431,355,0,1.6837827e-09,3.437934e-11,3.2136897e-11,1.3881629e-12,8.858707e-14,4.7075434e-11
660000,316,434,0,1.8082787e-09,2.0306831e-11,1.5325202e-15,4.5051896e-25,2.2351341e-11,8.898521e-11
660000,438,247,0,1.6684799e-09,9.063042e-12,9.0231056e-13,7.699941e-18,2.4565886e-17,9.197896e-11
660000,66,84,0,1.7956032e-09,5.6494132e-11,3.935981e-13,1.552464e-18,2.7447465e-12,1.3951257e-10
660000,318,146,0,1.8155109e-09,5.5032736e-13,1.5507728e-34,0.0,3.440029e-32,1.2443026e-10
660000,14,403,0,1.61032e-09,1.3786796e-11,6.3221706e-11,2.9751202e-12,3.3707276e-13,2.1955834e-10
660000,127,450,0,1.7304533e-09,2.542857e-11,1.5000463e-10,9.835869e-12,2.1403155e-12,4.324283e-11
660000,339,202,0,2.1835513e-09,1.0352184e-11,1.0817834e-17,1.3595119e-28,3.8108376e-21,4.5045456e-13
660000,348,9,0,1.7605976e-09,7.567182e-11,6.273132e-13,2.8243768e-18,4.6382665e-11,1.1931159e-10
660000,251,113,0,1.8001411e-09,4.612622e-11,5.69103e-28,0.0,3.090247e-14,4.7831922e-11
660000,89,421,0,1.6892395e-09,1.2438183e-11,2.3250268e-13,5.519518e-19,9.503846e-19,1.424185e-10
660000,388,493,0,1.5545105e-09,5.3654782e-11,1.1506843e-11,1.1781378e-14,1.8179428e-15,8.3451156e-11
660000,136,127,0,1.8153015e-09,8.011341e-12,1.1952045e-11,1.9493721e-14,1.6293442e-16,3.343679e-11
660000,35,171,0,1.7686131e-09,3.3267653e-11,4.0635356e-11,5.758872e-13,5.747151e-14,4.1211148e-10
660000,80,7,0,1.4552699e-09,1.1412418e-10,5.1096414e-12,1.3921374e-15,2.6414046e-10,5.6082493e-11
660000,36,67,0,1.4072097e-09,3.7280398e-11,4.343494e-14,3.208501e-21,1.2463892e-17,1.5408846e-10
660000,68,122,0,1.7390084e-09,8.674416e-12,5.0361333e-14,5.8414487e-20,8.729332e-22,1.5279052e-10
660000,487,409,0,1.4091062e-09,3.55599e-11,6.724023e-11,2.8634877e-12,3.1605185e-13,1.8700035e-10
660000,45,420,0,1.4538971e-09,3.8300193e-11,1.0078186e-16,1.9666736e-27,2.8522792e-13,1.7156251e-10
660000,230,394,0,1.9319952e-09,7.470817e-13,4.4518993e-15,3.423716e-23,4.621447e-29,4.6978782e-11
660000,123,84,0,1.639475e-09,7.10659e-11,1.30442396e-17,1.4508573e-27,1.8793266e-11,1.1091186e-10
660000,37,388,0,1.4103906e-09,2.7792659e-11,1.1965003e-12,1.9533224e-16,4.653092e-19,5.5946386e-11
660000,161,202,0,1.9575e-09,7.836082e-12,4.087724e-18,6.311189e-30,1.2831892e-20,3.3151218e-10
660000,342,198,0,2.0737114e-09,7.896038e-11,2.688453e-20,7.052347e-33,1.3001003e-12,3.5467725e-13
660000,32,258,0,1.6656105e-09,6.894755e-11,4.3476944e-14,7.3166634e-22,3.719004e-12,1.11369726e-10
660000,331,153,0,1.9449784e-09,5.596328e-11,4.6403842e-35,0.0,2.976278e-09,5.0370878e-11
660000,493,8,0,1.4063966e-09,1.01093356e-10,5.4572314e-17,2.7082498e-27,7.544944e-13,4.439502e-10
660000,203,269,0,2.065118e-09,4.295846e-15,7.4148337e-28,0.0,1.4659389e-36,6.405146e-12
660000,237,94,0,1.6682459e-09,2.0908962e-11,8.798525e-22,3.1473332e-38,2.2101235e-19,3.940052e-11
660000,153,176,0,1.931137e-09,1.2297635e-11,1.0741855e-22,5.17026e-40,1.2097966e-16,2.0858e-11
660000,31,37,0,1.4162047e-09,1.3235821e-10,1.0404925e-11,9.924373e-15,4.2454998e-11,1.4218464e-10
660000,11,383,0,1.5455944e-09,1.1561429e-10,3.3824547e-11,1.2467194e-12,2.9698707e-10,1.5602128e-10
660000,280,135,0,1.8482408e-09,2.7246495e-11,6.0147777e-12,4.4381375e-15,5.3423845e-16,4.777903e-11
