mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,308,338,0,1.3310268e-09,1.3858694e-13,6.0509776e-18,1.4160467e-23,5.077235e-26,5.562949e-17
210000,188,432,0,1.1346734e-09,7.652638e-11,1.1510904e-31,0.0,1.4073306e-13,4.6797835e-12
210000,83,385,0,1.2421717e-09,7.395347e-15,7.744931e-17,3.5849425e-24,2.8646342e-29,6.1611355e-13
210000,492,0,0,1.3676384e-09,4.7704546e-10,9.2266797e-32,0.0,1.9938808e-10,1.2104186e-12
210000,368,387,0,1.2555075e-09,7.163749e-14,2.2917165e-20,1.2212865e-28,4.208466e-29,7.758386e-12
210000,146,120,0,1.4272514e-09,3.009798e-20,1.1442975e-27,8e-44,0.0,1.8631788e-15
210000,420,408,0,1.1628091e-09,1.4315109e-12,1.1675039e-11,1.5503417e-14,2.4841515e-16,6.060914e-12
210000,1,410,0,9.485633e-10,1.1273276e-10,7.674577e-37,0.0,6.2733065e-13,6.010314e-13
210000,111,392,0,1.3058342e-09,9.975523e-14,6.797109e-30,0.0,4.55914e-30,6.057853e-11
210000,484,158,0,9.804436e-10,1.0560319e-10,1.904733e-21,1.339413e-31,1.4235503e-13,1.9425741e-15
210000,328,452,0,1.2314805e-09,7.055722e-14,4.119795e-18,1.5669395e-26,7.9183243e-29,1.895399e-14
210000,433,28,0,9.393555e-10,8.647439e-11,1.5403623e-14,1.3515318e-19,1.9271524e-14,3.8941528e-10
210000,308,234,0,1.2189724e-09,8.264259e-28,3.2e-44,0.0,0.0,4.2364046e-10
210000,332,339,0,1.3039456e-09,2.7378453e-19,1.4085647e-33,0.0,0.0,2.2571066e-25
210000,286,449,0,1.2537712e-09,1.7437363e-17,8.9839677e-23,1.0847527e-33,1.9961e-41,1.2848383e-12
210000,407,22,0,9.67647e-10,1.9973773e-10,4.8498536e-15,1.978743e-20,4.9626475e-12,1.8411093e-13
210000,202,456,0,1.2481766e-09,4.0891592e-11,1.6044463e-22,1.5647691e-34,4.132761e-15,1.3883469e-11
210000,28,304,0,9.415992e-10,5.5148965e-16,2.4319968e-19,2.5129201e-29,3.115634e-36,3.1651334e-13
210000,21,233,0,9.436504e-10,3.633539e-13,2.121545e-20,6.716381e-31,6.3655024e-30,3.2887932e-11
210000,272,162,0,1.2288233e-09,1.3312089e-13,0.0,0.0,2.3852433e-29,2.092e-42
210000,358,13,0,1.0131717e-09,1.6221904e-11,2.3652798e-15,9.115413e-22,6.218253e-19,9.9656026e-11
210000,348,342,0,1.3583752e-09,2.0423338e-12,1.3202679e-25,4.630557e-38,2.3895006e-22,3.7413723e-17
210000,407,364,0,1.1343734e-09,4.1850648e-11,7.409091e-20,7.341658e-30,1.859846e-14,3.195596e-14
210000,377,194,0,1.4186609e-09,9.641715e-19,2.3427736e-23,1.743983e-34,1.717e-42,3.5164824e-16
210000,346,43,0,1.0743921e-09,1.0290265e-11,1.5966973e-14,1.1204309e-19,1.8150608e-19,5.4582e-11
210000,274,450,0,1.2308626e-09,2.1519809e-14,1.3204866e-11,1.9471905e-14,3.211622e-16,8.052568e-15
210000,157,299,0,1.5064224e-09,2.5763168e-12,4.4855933e-24,4.2625324e-37,1.3930974e-21,1.0871034e-31
210000,286,317,0,1.3034361e-09,1.9378468e-11,0.0,0.0,3.658931e-17,2.6765291e-25
210000,399,305,0,1.3571577e-09,6.110417e-13,5.3659555e-20,7.731379e-29,7.421929e-25,1.8891488e-10
210000,132,423,0,1.1648515e-09,3.500308e-11,1.3035185e-13,5.076699e-19,6.730446e-16,2.5478417e-10
210000,242,81,0,1.2608159e-09,5.6417536e-12,3.3977487e-27,5.663e-41,1.8263855e-19,3.662892e-16
210000,139,461,0,1.0912751e-09,1.5135674e-11,1.6837048e-15,1.6480806e-22,5.5840425e-19,1.3351588e-10
210000,417,71,0,1.1574555e-09,1.7519969e-10,1.6886568e-17,1.8471754e-25,3.5921564e-09,1.6763836e-14
210000,278,85,0,1.2410079e-09,1.920471e-11,8.265954e-24,2.2389613e-37,1.4589576e-18,7.205224e-17
210000,470,339,0,9.77924e-10,6.7908087e-16,4.795114e-27,6e-45,3.0967552e-35,3.519272e-11
210000,339,464,0,9.406563e-10,3.4819838e-12,1.463327e-13,1.4296889e-18,9.667506e-22,2.0504698e-10
210000,205,89,0,1.3434863e-09,4.736683e-10,3.0956523e-26,2.8692e-41,2.5190211e-11,8.755555e-12
210000,269,119,0,1.2690727e-09,1.3948535e-13,0.0,0.0,1.3097866e-28,8.052416e-19
