mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,15,375,0,1.8301611e-09,3.219453e-11,6.3287695e-12,1.6630341e-15,1.27832666e-17,2.6564406e-10
910000,84,85,0,2.0355542e-09,3.536204e-11,5.793587e-13,1.0083816e-18,2.958519e-14,1.6439217e-10
910000,135,201,0,2.1911768e-09,9.047665e-12,4.3357813e-31,0.0,1.107324e-17,5.2953333e-11
910000,441,187,0,1.9502733e-09,2.1800697e-11,7.136328e-11,4.9499424e-13,2.9271165e-14,2.5068736e-10
910000,96,64,0,2.1283089e-09,4.8832285e-11,2.5304134e-11,1.1155765e-12,3.7100673e-10,2.2087415e-10
910000,239,478,0,2.1475859e-09,1.723226e-11,1.18554385e-11,1.9200782e-14,6.207379e-15,4.110343e-10
910000,497,261,0,1.9507653e-09,2.689171e-11,1.37742465e-11,1.2444438e-14,2.183733e-11,4.304714e-10
910000,59,349,0,1.885954e-09,5.453158e-11,2.263404e-11,9.1270226e-14,9.6058e-15,2.1196413e-10
910000,131,65,0,1.9003505e-09,3.5037712e-11,1.9873647e-12,5.3296907e-16,3.6489804e-12,8.558548e-11
910000,251,160,0,2.089426e-09,4.758041e-13,2.6619502e-32,0.0,5.6984028e-30,4.098698e-11
910000,251,454,0,2.0539075e-09,1.6216698e-11,9.993946e-14,2.272084e-20,6.3704343e-18,2.379552e-10
910000,350,297,0,2.1610675e-09,1.4961832e-11,6.8262217e-19,8.3642365e-34,3.1859867e-17,3.426088e-11
910000,251,341,0,2.4279392e-09,2.5069728e-11,1.3514045e-19,2.9024362e-33,2.3083258e-09,3.9363228e-11
910000,262,368,0,2.339272e-09,2.8121764e-11,8.798581e-12,1.4792306e-14,7.17651e-12,2.6385862e-11
910000,135,481,0,2.1230562e-09,2.9048649e-11,6.579814e-20,1.09312975e-35,6.0626574e-13,1.7713393e-10
910000,325,413,0,2.076586e-09,3.2180755e-11,1.5475864e-17,8.8214874e-29,5.2229658e-14,1.02270234e-10
910000,47,399,0,1.8297014e-09,4.508051e-11,1.4220688e-13,1.8612135e-19,1.7808985e-12,3.321474e-10
910000,371,195,0,2.1029307e-09,2.4929258e-11,2.7734988e-18,4.7390943e-31,1.5053937e-13,3.5639446e-11
910000,254,254,0,2.2241928e-09,9.5458926e-18,3.5965854e-23,1.6397988e-36,1e-45,6.965824e-11
910000,221,439,0,2.0575428e-09,3.8641732e-11,1.5925499e-11,3.635715e-13,4.5474887e-13,2.2398995e-10
910000,95,460,0,1.9692286e-09,3.8971167e-11,3.8487307e-13,4.081824e-18,1.4510666e-13,3.7225079e-10
910000,381,291,0,2.2544142e-09,1.2561802e-11,1.848979e-20,2.9752302e-34,9.558879e-16,1.8219379e-11
910000,234,411,0,2.4232578e-09,1.3881195e-11,2.2888277e-20,4.0940195e-34,2.9127868e-17,7.781756e-11
910000,82,203,0,2.111143e-09,2.7791467e-11,2.7880936e-13,1.2250705e-19,6.683804e-11,1.1175194e-10
910000,188,64,0,2.0119821e-09,6.465684e-11,7.1814985e-15,1.724164e-22,4.0242246e-10,3.0418842e-10
910000,315,99,0,2.1080118e-09,2.5121164e-11,2.6698476e-12,4.163047e-16,2.4332082e-15,8.556589e-11
910000,371,0,0,2.1843416e-09,4.5269632e-11,6.127183e-18,8.318219e-31,3.5879055e-10,1.9626262e-10
910000,77,389,0,2.097634e-09,1.7569323e-11,1.8189987e-12,1.10855986e-16,9.987278e-16,3.0214406e-10
910000,238,201,0,2.4041897e-09,4.5678187e-15,6.645456e-25,2.3168e-41,0.0,5.041437e-13
910000,20,51,0,1.6040547e-09,4.8292863e-11,2.107145e-11,4.9264976e-13,7.4407207e-13,4.124138e-10
910000,128,79,0,1.9121202e-09,9.607067e-11,8.383827e-15,2.5537824e-23,3.3388953e-12,2.365978e-10
