mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,17,390,0,1.8371492e-09,5.842399e-11,1.0691737e-12,1.6037211e-15,3.7838076e-13,1.2954562e-10
830000,19,108,0,1.663725e-09,6.442528e-11,4.381267e-20,5.329071e-35,6.205269e-11,5.050057e-10
830000,233,198,0,2.1257713e-09,4.828189e-15,5.0765014e-25,1.578e-42,0.0,1.971425e-12
830000,451,222,0,1.8112474e-09,1.2066635e-11,8.448718e-12,1.0708411e-14,2.0950974e-17,2.3670382e-10
830000,67,70,0,1.8052704e-09,4.1787847e-11,2.1075993e-11,3.0269776e-14,2.853498e-13,1.6142632e-10
830000,261,493,0,1.9021984e-09,3.5934776e-11,2.989599e-12,2.172118e-16,4.1764108e-14,1.2640602e-10
830000,84,390,0,1.9941293e-09,6.2210376e-12,1.0701038e-14,1.0098953e-21,6.1574424e-21,2.8732056e-10
830000,115,351,0,2.2319544e-09,1.21330185e-11,2.4276873e-23,6.263373e-39,5.0667653e-20,1.9094526e-11
830000,57,454,0,1.7701699e-09,5.6970796e-11,2.4820803e-12,1.6793111e-16,6.9837634e-12,2.4720406e-10
830000,154,175,0,2.1645665e-09,9.497094e-12,9.3392706e-21,2.9608098e-37,1.4107558e-18,4.397129e-10
830000,247,381,0,2.2155757e-09,1.5853253e-12,2.4475769e-12,2.126455e-16,1.7859255e-19,6.345493e-11
830000,396,208,0,2.0707385e-09,3.74804e-11,9.080624e-20,8.889527e-34,4.578488e-12,2.857961e-11
830000,222,299,0,2.2836293e-09,4.1863297e-12,4.954394e-17,6.4657e-28,1.4100719e-24,3.951218e-12
830000,224,400,0,2.1750866e-09,5.113308e-12,1.6203225e-12,5.4038836e-17,3.49788e-21,1.4244533e-10
830000,195,421,0,2.1155409e-09,1.0125549e-11,2.1622898e-11,2.2734508e-13,3.95718e-15,1.5198033e-10
830000,291,469,0,1.8029347e-09,1.5471333e-11,2.9963646e-11,1.7802574e-13,4.607014e-15,1.2625605e-10
830000,37,434,0,1.7342223e-09,5.7868498e-11,4.6429908e-14,1.3017952e-18,4.062748e-12,3.0688027e-10
830000,379,279,0,2.027717e-09,2.4351306e-11,1.805117e-13,1.6739569e-19,1.3048522e-13,1.7084736e-10
830000,413,261,0,2.077412e-09,2.1589744e-11,2.4684718e-18,2.8788684e-30,1.9632427e-18,1.06317136e-10
830000,193,381,0,2.0660402e-09,9.953615e-12,3.801493e-24,2.83e-43,8.2681727e-19,1.2753167e-10
830000,68,22,0,1.5815302e-09,4.209459e-11,3.825035e-12,1.1141846e-15,4.065359e-17,1.5001038e-10
830000,331,293,0,2.1564126e-09,3.367082e-11,9.32987e-17,1.4082019e-28,6.005319e-16,1.5051741e-11
830000,237,432,0,2.0010387e-09,1.4364433e-11,3.403985e-12,5.704975e-16,3.1429268e-19,5.7547626e-11
830000,73,155,0,2.0908542e-09,2.7554214e-11,1.0400219e-14,1.367455e-22,5.4871304e-13,1.2354705e-10
830000,109,121,0,2.1255369e-09,5.8993026e-11,4.9302517e-11,1.9447291e-11,1.5037329e-11,4.4929616e-11
830000,333,114,0,2.0583e-09,1.5839802e-11,1.9105468e-15,8.809538e-23,1.3307421e-16,6.556377e-12
830000,28,474,0,1.8016936e-09,8.1516516e-11,3.8738995e-12,2.7514534e-16,3.659199e-10,9.74661e-10
830000,118,369,0,2.1654105e-09,1.1779061e-11,1.5468555e-11,7.1266865e-14,1.0762143e-14,2.2487312e-10
830000,370,211,0,2.143209e-09,9.2812615e-12,1.437023e-26,0.0,1.998683e-23,1.007013e-11
830000,433,469,0,1.8382766e-09,4.1913154e-11,1.5711428e-14,5.4463676e-23,3.042062e-11,4.000648e-10
830000,145,46,0,2.0098645e-09,6.614743e-11,1.1850201e-11,1.7529237e-14,1.3474027e-13,2.0875472e-10
830000,48,344,0,1.763671e-09,6.862644e-12,2.699383e-12,5.3496364e-17,3.3007681e-21,1.6840568e-10
830000,25,456,0,1.7197809e-09,7.2781316e-11,6.953943e-12,2.903867e-15,4.996969e-15,5.361031e-10
830000,165,162,0,2.3355684e-09,1.0805127e-11,7.901183e-12,1.6108796e-14,1.2040815e-15,2.3120453e-12
830000,422,163,0,1.9108661e-09,2.5922311e-11,1.3031142e-12,6.2065625e-17,1.41325186e-14,1.4364533e-10
830000,47,479,0,1.7444962e-09,1.025689e-10,1.865081e-11,3.6851466e-14,4.9114712e-11,4.1203313e-10
830000,14,155,0,1.998939e-09,2.7903567e-11,4.701882e-11,5.747442e-12,2.4061603e-12,1.852162e-10
830000,495,474,0,1.3802592e-09,3.7306023e-11,1.4088262e-11,2.4071884e-14,2.5273818e-14,6.252631e-10
830000,481,294,0,1.859701e-09,1.26727006e-11,8.329227e-12,3.4135465e-14,2.7901525e-16,3.0879763e-10
