mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,347,307,0,1.6034652e-09,5.994186e-15,1.9443164e-23,1.3589946e-36,1.0277393e-36,2.5601353e-13
340000,265,353,0,1.5754696e-09,3.955353e-11,1.9561551e-21,1.8569637e-34,4.9924275e-16,2.4824592e-13
340000,76,252,0,1.4702607e-09,9.715475e-11,3.6022338e-11,5.507868e-13,3.7615727e-12,3.9055172e-11
340000,16,493,0,1.050114e-09,2.822813e-11,3.8662015e-11,2.2054808e-13,5.4367127e-15,4.290203e-10
340000,319,286,0,1.399015e-09,2.5567888e-11,7.639637e-12,1.4514179e-14,3.8908538e-16,5.3808614e-11
340000,120,27,0,1.2336613e-09,4.4993804e-11,2.838833e-11,2.4141564e-13,5.33943e-13,1.5140443e-10
340000,359,299,0,1.5792855e-09,4.6783575e-12,1.8450847e-34,0.0,2.353825e-23,4.8026206e-14
340000,53,315,0,1.3809744e-09,4.9062785e-12,1.23904e-18,9.204094e-28,6.0482776e-22,1.0326859e-10
340000,163,375,0,1.5084388e-09,1.28744e-13,7.9391245e-26,5.0272e-41,6.526483e-31,1.1907376e-10
340000,463,145,0,1.1751784e-09,5.3218263e-12,4.916126e-15,3.489414e-22,2.2071933e-20,1.939398e-11
340000,393,7,0,1.1006215e-09,2.0865362e-12,7.8499154e-13,9.40791e-17,1.8633781e-19,7.038183e-11
340000,393,65,0,1.4249699e-09,1.599917e-10,1.3342794e-12,1.4877209e-16,3.4453673e-09,8.157502e-11
340000,270,293,0,1.5697491e-09,4.934748e-12,1.4488221e-27,1.5e-44,7.239348e-23,1.0653471e-14
340000,257,353,0,1.5339932e-09,4.0990267e-11,1.4837217e-18,1.4380068e-27,5.678457e-13,1.3892441e-13
340000,458,383,0,1.1660082e-09,2.6323973e-12,1.6787533e-13,3.825696e-18,2.1882764e-21,5.2318472e-11
340000,464,24,0,1.0921621e-09,1.2991848e-10,5.9840726e-12,1.2868382e-15,1.9065003e-12,5.489786e-12
340000,168,453,0,1.2711234e-09,1.1183825e-11,1.1005232e-15,4.6690796e-23,1.793834e-21,1.9006509e-10
340000,467,240,0,1.1765191e-09,1.236837e-10,9.10168e-15,2.6073442e-21,1.340767e-10,6.694807e-11
340000,463,170,0,1.2510274e-09,1.9508412e-12,1.0035891e-26,2.518e-42,2.3879572e-22,3.031827e-11
340000,228,179,0,1.7595425e-09,8.277552e-20,0.0,0.0,0.0,3.1007877e-28
340000,449,454,0,1.1167289e-09,6.383284e-12,2.5846093e-11,9.645809e-14,2.1137133e-15,9.091298e-12
340000,367,321,0,1.4329088e-09,1.0811937e-15,2.9621485e-25,5.934e-41,1.0717e-41,1.12098075e-13
340000,379,407,0,1.3042016e-09,2.2669176e-11,6.059692e-13,4.774761e-18,7.70722e-18,3.8356433e-11
340000,302,167,0,1.5841471e-09,2.7399508e-12,0.0,0.0,4.3343706e-24,2.520181e-10
340000,323,36,0,1.1750946e-09,3.537315e-11,2.8388472e-11,2.4141564e-13,1.562901e-14,4.7747067e-12
340000,367,114,0,1.3060085e-09,6.243812e-12,2.2851067e-14,2.2406069e-20,2.5996036e-22,1.3091565e-13
340000,120,385,0,1.495581e-09,1.0928018e-12,5.6680705e-17,7.5317397e-25,4.5415117e-25,1.0779996e-10
340000,228,269,0,1.6107442e-09,2.807149e-23,0.0,0.0,0.0,4.435707e-12
340000,369,222,0,1.4460737e-09,6.0746526e-11,4.2662345e-34,0.0,1.3307617e-15,2.6086311e-18
340000,143,431,0,1.342341e-09,6.9161604e-13,2.8256281e-11,1.3394728e-13,3.19048e-15,4.7428645e-12
