mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,496,381,0,1.787554e-09,8.28819e-12,3.6097046e-15,1.0713386e-23,1.8614304e-20,2.2415811e-10
780000,451,101,0,1.6468595e-09,6.519423e-11,4.844955e-12,6.830713e-16,1.0975308e-14,1.5973423e-10
780000,206,218,0,2.1218787e-09,1.287505e-11,2.9249738e-23,1.380154e-37,2.1612953e-21,1.31569e-13
780000,476,190,0,1.8839879e-09,1.9660822e-12,3.0115535e-11,1.9440513e-12,3.699863e-13,1.9288858e-10
780000,123,65,0,1.8237694e-09,6.2075844e-11,6.002987e-11,4.1763728e-11,1.2902765e-10,6.64772e-11
780000,286,22,0,1.800665e-09,1.9905098e-11,1.9558099e-12,4.0842638e-17,4.344959e-12,1.0352564e-10
780000,99,385,0,1.9678181e-09,2.0680487e-11,1.7350825e-18,4.0595668e-32,1.3979579e-15,2.1101529e-10
780000,173,300,0,2.0902635e-09,4.6905813e-12,3.4827677e-14,8.124894e-21,4.6801045e-22,2.847005e-12
780000,84,405,0,2.155326e-09,8.89851e-12,1.5039699e-11,3.715835e-14,5.035543e-16,1.3198294e-10
780000,170,189,0,2.1884479e-09,4.858643e-11,3.242518e-11,1.7290607e-12,1.1355005e-12,4.12434e-11
780000,116,410,0,1.8761146e-09,1.9078343e-11,1.0532273e-14,1.3675864e-22,1.25210155e-14,5.910061e-11
780000,421,209,0,2.1804183e-09,2.8297125e-11,9.44903e-13,3.521479e-18,1.5353539e-15,1.8898626e-10
780000,231,245,0,1.944542e-09,1.6033699e-11,8.729e-42,0.0,2.8444034e-18,7.011497e-12
780000,242,338,0,2.2509943e-09,1.12100225e-11,1.5820147e-15,4.7259947e-25,9.742213e-22,8.025518e-11
780000,174,460,0,1.8092398e-09,4.749656e-11,1.3084772e-12,2.037156e-17,5.9047024e-11,3.315156e-10
780000,323,432,0,1.9691044e-09,1.5046792e-11,1.23227065e-17,9.847332e-28,5.287389e-18,2.5659253e-10
780000,498,361,0,1.6636045e-09,8.156714e-13,4.505783e-16,6.743761e-26,1.0795177e-32,3.442061e-10
780000,363,266,0,2.0035156e-09,4.478553e-12,3.747281e-19,5.781644e-32,2.7543945e-21,3.9933792e-11
780000,481,300,0,2.001227e-09,2.2407525e-11,4.2152257e-11,1.8613751e-11,1.7372692e-11,8.252224e-10
780000,191,324,0,2.1625086e-09,7.398491e-13,6.0509713e-15,4.769461e-22,1.9572639e-27,9.111834e-11
780000,84,32,0,1.6638813e-09,5.1442718e-11,4.3536242e-12,5.4820803e-16,2.0104907e-15,4.149491e-10
780000,355,290,0,1.9824817e-09,6.0519596e-11,1.0054315e-18,7.890097e-33,2.1623727e-13,1.3177627e-11
780000,301,441,0,2.062519e-09,3.7689227e-12,5.817863e-12,1.539121e-15,1.7318305e-18,1.4578948e-10
780000,20,206,0,2.056505e-09,2.2043957e-11,3.1213268e-10,1.6567213e-11,8.188128e-12,4.1875314e-10
780000,99,118,0,1.8870767e-09,3.4914852e-11,7.005246e-14,5.2223798e-21,2.9396988e-16,6.035095e-11
780000,285,81,0,1.9867892e-09,2.2065938e-11,8.930937e-14,1.1027719e-19,8.2269175e-18,1.1870085e-10
780000,497,398,0,1.6333696e-09,4.2527294e-11,5.5842184e-12,3.1052262e-15,5.3379537e-11,2.846508e-10
780000,156,444,0,1.8421256e-09,1.6268337e-11,1.3209962e-12,1.6826851e-16,7.087561e-15,1.996793e-10
780000,405,209,0,1.8731445e-09,1.9389306e-11,3.3914987e-17,3.1552026e-26,1.7250451e-14,6.16425e-11
780000,435,467,0,1.7456246e-09,4.9796795e-11,7.342753e-15,1.5217326e-23,2.8402355e-11,3.9618825e-10
780000,164,68,0,1.7791502e-09,7.6909985e-11,8.824395e-13,6.9263625e-18,3.5739644e-11,1.3417598e-10
780000,32,345,0,1.6913856e-09,8.046035e-12,1.3460191e-13,2.5475563e-19,4.1496676e-22,4.022967e-10
780000,20,485,0,1.5375684e-09,7.388499e-11,5.5650134e-11,1.9375328e-11,1.5599124e-11,4.36437e-10
780000,127,166,0,2.0472193e-09,2.5788479e-11,6.0523026e-25,3e-45,3.7839332e-12,6.02454e-11
