mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,483,376,0,1.7510389e-09,2.8460168e-11,5.136268e-11,3.075896e-11,9.766362e-11,1.386279e-10
870000,19,160,0,1.8403361e-09,3.3653542e-11,3.0135987e-11,1.4016102e-12,1.4393216e-13,7.2323597e-10
870000,177,223,0,2.002094e-09,2.5735176e-11,7.188259e-34,0.0,5.3192915e-17,4.1618744e-12
870000,455,209,0,1.994385e-09,5.7011573e-11,2.9645104e-13,1.9116067e-18,3.4243702e-10,5.455145e-10
870000,78,77,0,1.9843382e-09,2.439315e-11,3.467855e-11,1.0412286e-11,9.061035e-12,2.983921e-10
870000,245,13,0,1.8791269e-09,1.9852259e-11,5.095254e-16,9.871848e-27,2.907844e-17,2.8738423e-10
870000,21,344,0,1.6679361e-09,3.447815e-11,1.752176e-11,3.103454e-14,1.905899e-15,2.3537322e-10
870000,89,339,0,2.0925501e-09,1.965463e-11,1.2954698e-11,5.872267e-14,6.5348016e-15,1.14224026e-10
870000,121,491,0,1.9449755e-09,5.769761e-11,1.6599172e-12,1.1458179e-16,7.252216e-14,1.13513934e-10
870000,211,161,0,2.285596e-09,1.8994124e-13,5.0350678e-21,8.966829e-39,4.82872e-34,1.5248237e-11
870000,269,412,0,2.1217963e-09,2.3589684e-11,1.36623875e-17,1.149136e-30,3.0995374e-18,1.6729096e-10
870000,350,214,0,2.1795536e-09,1.1581193e-11,4.6213115e-13,2.2156637e-18,1.2732113e-19,2.975232e-11
870000,245,285,0,2.2685855e-09,3.947105e-12,1.696905e-25,0.0,8.4007713e-19,2.602713e-11
870000,264,406,0,2.1280382e-09,8.668024e-11,4.2573112e-13,6.5679423e-19,1.1946427e-13,1.1437682e-10
870000,187,446,0,2.0107873e-09,1.3322374e-11,6.3329833e-15,5.9745974e-24,4.734451e-19,1.3840867e-10
870000,296,420,0,2.2663122e-09,9.228614e-12,1.9866372e-12,5.433335e-17,2.2672077e-19,6.494221e-11
870000,85,446,0,1.9235624e-09,5.206359e-11,1.9197827e-12,8.927087e-17,7.6641115e-12,2.0356113e-10
870000,399,256,0,2.0372775e-09,7.557397e-11,4.778267e-13,2.438286e-18,3.4010708e-10,6.7215566e-11
870000,298,220,0,2.1314925e-09,2.4180064e-11,1.1170573e-17,1.0820463e-28,7.118461e-14,7.0894e-11
870000,223,413,0,2.1943631e-09,1.2205436e-11,8.3432555e-18,3.0472963e-30,2.756199e-20,1.2021532e-10
870000,35,34,0,1.7692807e-09,1.0623224e-10,5.2180624e-11,2.395858e-13,3.647606e-11,5.668954e-10
870000,366,264,0,1.9829398e-09,8.557112e-12,4.4048347e-17,1.3916377e-28,3.3021627e-14,2.6438194e-11
870000,242,432,0,2.1899662e-09,2.1313814e-11,4.4827596e-11,5.611665e-12,1.4256585e-12,7.831911e-11
870000,111,170,0,2.2453144e-09,2.7383724e-11,6.94685e-25,3.5e-44,7.0252026e-11,6.529275e-11
870000,186,61,0,1.8974562e-09,6.1166974e-11,1.4819839e-13,3.493815e-19,8.6809954e-13,2.2772427e-10
870000,343,101,0,1.9918782e-09,3.352302e-11,2.840723e-13,3.566407e-19,3.320777e-10,2.6046785e-11
870000,474,473,0,1.6413089e-09,7.206605e-11,6.9084446e-11,1.9683293e-11,1.1712235e-11,3.3853664e-10
870000,119,380,0,2.2577098e-09,1.8310952e-11,1.2992526e-12,2.3371585e-17,1.2128587e-18,8.857202e-11
870000,254,200,0,2.2740185e-09,5.708e-15,6.3190924e-12,2.432823e-15,1.2337522e-17,3.171361e-12
870000,487,5,0,1.9605328e-09,8.1189847e-11,7.030187e-14,3.675367e-21,2.6977715e-14,8.621155e-10
870000,110,53,0,1.9001365e-09,4.254025e-11,4.7726855e-15,6.725344e-23,6.109294e-14,1.7246764e-10
870000,75,273,0,2.197781e-09,7.712426e-12,4.419847e-12,5.6920512e-15,3.4708336e-17,7.770701e-11
870000,21,415,0,1.7845385e-09,6.3123055e-11,2.303732e-13,1.1917633e-18,1.7049207e-12,4.3526624e-10
870000,124,195,0,2.1507882e-09,2.7792983e-11,1.9401224e-31,0.0,2.2828622e-15,3.9191143e-11
870000,434,119,0,1.8572854e-09,2.1566629e-11,7.978802e-12,3.1935078e-15,1.0015084e-16,2.0478279e-10
870000,35,462,0,1.8194882e-09,9.4369124e-11,2.2964663e-11,1.0185786e-13,3.0954423e-11,5.580109e-10
870000,499,92,0,2.089293e-09,3.9723946e-11,2.2450412e-13,3.298093e-20,9.9227165e-14,3.3991415e-10
870000,41,453,0,1.7979093e-09,8.483629e-11,8.351808e-12,1.3763226e-15,3.3079137e-11,2.7583283e-10
870000,53,231,0,2.032292e-09,2.5252324e-12,1.5311525e-11,2.3154295e-13,6.3301987e-15,3.6465515e-11
870000,467,3,0,1.538374e-09,6.2935795e-11,5.373731e-13,2.7269916e-18,3.2018813e-15,3.9753661e-10
