mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,270,410,0,1.0736662e-09,3.765e-42,0.0,0.0,0.0,5.8229774e-26
80000,104,434,0,9.570692e-10,4.3026036e-16,1.8407e-41,0.0,0.0,1.8347925e-17
80000,149,232,0,9.2287816e-10,1.9926604e-29,0.0,0.0,0.0,0.0
80000,393,364,0,9.896116e-10,1.2972987e-15,0.0,0.0,2.0446726e-30,4.721839e-39
80000,428,477,0,1.0582483e-09,2.963946e-14,2.393769e-15,4.3372223e-20,5.068831e-23,6.3420204e-24
80000,154,42,0,9.300016e-10,5.4170115e-14,1.69185e-24,3.3182862e-35,4.7136677e-25,1.4542572e-19
80000,380,403,0,1.0173936e-09,2.715905e-17,2.9381148e-15,1.1877051e-20,3.63506e-24,6.561562e-22
80000,445,478,0,1.0250791e-09,4.3969993e-12,4.2994477e-31,0.0,6.9334066e-20,1.9218239e-19
80000,174,342,0,1.0178943e-09,1.9864681e-28,0.0,0.0,0.0,1.8085805e-36
80000,25,173,0,8.6707486e-10,6.543997e-16,5.547402e-12,1.152814e-14,4.755869e-16,1.1966175e-12
80000,297,448,0,1.0031443e-09,6.9495843e-19,4.522807e-28,1.676e-41,0.0,9.746311e-33
80000,331,118,0,1.1728929e-09,4.2705354e-32,1.2744122e-37,0.0,0.0,0.0
80000,312,169,0,1.0736375e-09,2.2733e-41,0.0,0.0,0.0,0.0
80000,285,262,0,1.1711787e-09,5.915495e-38,0.0,0.0,0.0,0.0
80000,313,65,0,1.0161259e-09,1.7968835e-14,2.1256248e-31,3e-45,9.5457655e-26,2.0616488e-22
80000,398,78,0,9.610626e-10,5.0089126e-21,1.1231285e-23,1.5940385e-35,4e-44,2.7538418e-29
80000,270,54,0,9.679662e-10,9.469767e-19,2.4146089e-15,3.752058e-20,3.746578e-23,4.7732207e-16
80000,472,167,0,8.5575114e-10,3.70959e-17,0.0,0.0,3.0967107e-35,8.993071e-12
80000,120,240,0,1.0982567e-09,1.5019085e-14,0.0,0.0,1.5804467e-27,0.0
80000,256,181,0,9.79569e-10,5.8059716e-27,0.0,0.0,0.0,0.0
80000,443,451,0,8.6955376e-10,9.139548e-15,7.31332e-21,7.915616e-30,1.3268382e-30,2.937633e-21
80000,295,377,0,9.82037e-10,0.0,0.0,0.0,0.0,7.736752e-25
80000,273,346,0,1.0978835e-09,7.191682e-22,0.0,0.0,0.0,0.0
80000,290,181,0,1.055032e-09,7.807323e-18,0.0,0.0,0.0,0.0
80000,438,35,0,8.963571e-10,2.9337145e-14,7.8756564e-20,2.4117732e-29,5.811026e-27,1.2188058e-12
80000,263,423,0,1.0883482e-09,8.2448136e-30,0.0,0.0,0.0,6.8924664e-23
80000,196,287,0,1.0970104e-09,1.0318299e-11,0.0,0.0,2.7421514e-17,0.0
80000,325,303,0,1.113055e-09,4.716201e-19,0.0,0.0,0.0,0.0
80000,457,256,0,9.671905e-10,6.5558724e-22,9.736129e-23,5.6591887e-33,1.87057e-40,1.24347105e-14
80000,54,348,0,9.143312e-10,1.7397541e-12,0.0,0.0,1.3228558e-21,1.7294192e-24
80000,344,64,0,9.830582e-10,2.542036e-14,0.0,0.0,4.8902485e-24,1.4688736e-22
80000,147,64,0,9.381723e-10,1.8941786e-14,2.7470112e-28,1.428e-42,2.401006e-31,7.928088e-25
80000,454,78,0,1.0058885e-09,1.1894785e-13,1.9444775e-21,4.114159e-31,3.3838267e-23,8.932432e-24
80000,221,85,0,1.0112771e-09,8.1201994e-20,0.0,0.0,0.0,1.2897241e-20
80000,58,279,0,9.876985e-10,3.2228303e-25,1.2146691e-16,1.4557186e-21,1.3692696e-24,1.6036989e-17
80000,464,367,0,8.854702e-10,2.3813162e-15,1.522564e-36,0.0,1.4629106e-35,7.0541645e-17
80000,177,96,0,1.3059295e-09,1.7731466e-20,0.0,0.0,0.0,2.8620634e-23
80000,247,131,0,1.1903463e-09,4.5608177e-14,0.0,0.0,3.3761152e-22,0.0
80000,125,210,0,9.996077e-10,3.445503e-20,0.0,0.0,0.0,0.0
80000,227,425,0,1.0560816e-09,1.1880368e-11,0.0,0.0,1.2300349e-17,0.0
80000,269,204,0,9.5479e-10,2.1069368e-37,0.0,0.0,0.0,0.0
80000,21,128,0,8.588145e-10,1.9086887e-11,1.433405e-26,4.383799e-38,2.8372282e-17,1.9451293e-14
80000,217,199,0,1.1613652e-09,0.0,0.0,0.0,0.0,0.0
80000,97,74,0,1.1112847e-09,8.444202e-17,0.0,0.0,2.80983e-40,6.0401206e-26
80000,195,135,0,1.0934533e-09,4.3425e-41,2.5243306e-23,0.0,0.0,0.0
80000,260,402,0,1.214776e-09,0.0,0.0,0.0,0.0,3.3417496e-38
80000,394,231,0,9.640285e-10,3.017279e-13,0.0,0.0,4.7507992e-24,2.845988e-12
80000,299,244,0,1.0231542e-09,0.0,0.0,0.0,0.0,0.0
