mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,344,364,0,1.8194762e-09,1.8460958e-11,1.1916032e-23,2.869258e-39,5.818877e-16,6.101385e-11
510000,359,426,0,1.5906015e-09,4.0727005e-11,1.1962938e-11,7.151557e-15,3.0246427e-11,3.4335632e-10
510000,158,216,0,1.8259946e-09,1.1587514e-11,2.4850137e-34,0.0,3.6576815e-19,3.9794435e-11
510000,452,166,0,1.4281378e-09,1.794703e-11,2.4616618e-21,6.440194e-37,2.528144e-18,7.116734e-11
510000,264,125,0,1.7037862e-09,8.744152e-12,1.2173791e-22,2.7781412e-37,7.056814e-20,4.5582163e-15
510000,147,468,0,1.4451234e-09,3.1650495e-11,6.3148185e-12,9.092847e-15,9.102834e-17,9.193299e-11
510000,409,247,0,1.6854113e-09,6.188583e-11,5.857347e-16,3.1232044e-25,4.838468e-15,3.959852e-12
510000,364,346,0,1.6462838e-09,1.2384043e-11,1.5663083e-30,0.0,2.49543e-19,6.162565e-11
510000,53,414,0,1.4286806e-09,4.0176053e-11,1.5823185e-11,9.132031e-14,3.057037e-15,3.2547173e-11
510000,428,204,0,1.520827e-09,2.231822e-11,5.685458e-16,1.8110142e-24,6.1276396e-14,7.19542e-11
510000,372,367,0,1.5580223e-09,1.8249513e-11,9.487976e-22,2.7585193e-35,1.2160127e-18,4.5753837e-14
510000,412,245,0,1.5872915e-09,8.768086e-12,1.8121766e-16,2.0054853e-26,1.489049e-23,1.3787274e-11
510000,288,355,0,1.826423e-09,7.01425e-13,1.783901e-21,3.0862602e-34,1.3887087e-26,1.0136528e-11
510000,118,337,0,1.7681651e-09,4.6806285e-11,8.697524e-25,2.032e-42,4.310786e-13,2.0693603e-11
510000,47,261,0,1.447616e-09,2.967803e-11,4.7879867e-15,2.4137415e-23,1.3185173e-15,3.0618486e-10
510000,433,450,0,1.3727887e-09,5.488091e-11,3.9893977e-15,2.0959172e-22,1.607697e-15,1.6301176e-10
510000,95,440,0,1.3983145e-09,5.6448592e-11,3.291807e-14,1.4017489e-19,2.5592208e-16,1.01293e-10
510000,333,142,0,1.6240724e-09,3.4510884e-11,2.0486473e-31,0.0,8.707936e-15,5.837464e-11
510000,48,255,0,1.4957496e-09,5.3480442e-11,3.0580594e-15,2.7590462e-22,2.2737126e-15,6.290404e-12
510000,200,267,0,2.0762057e-09,1.7810775e-16,1.683238e-36,0.0,0.0,1.1964145e-11
510000,122,0,0,1.4417861e-09,6.711564e-11,4.417783e-17,4.0322032e-27,3.8700648e-13,1.08219586e-10
510000,391,351,0,1.7408526e-09,8.695521e-12,4.3674284e-23,3.7037826e-38,7.5062304e-20,2.2098073e-11
