mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,341,357,0,1.4655855e-09,3.835444e-11,2.7056726e-33,0.0,9.781739e-18,2.791196e-15
280000,184,401,0,1.3194862e-09,8.006458e-13,1.4431673e-32,0.0,9.673733e-28,2.6385528e-12
280000,123,375,0,1.2641697e-09,6.7829193e-12,6.6669364e-18,2.0732527e-25,7.910578e-20,9.016237e-15
280000,74,31,0,1.1011992e-09,1.4549777e-11,2.410869e-11,6.577896e-14,1.3241126e-15,3.1405477e-12
280000,296,345,0,1.5134158e-09,6.7787925e-14,6.5392225e-29,1.5e-44,3.4283283e-30,1.7877614e-11
280000,145,113,0,1.5554461e-09,2.9060936e-15,1.5980792e-16,2.883751e-23,7.45231e-28,1.0614991e-15
280000,367,348,0,1.2794e-09,2.9808166e-11,1.234e-41,0.0,1.4262117e-16,1.7292747e-11
280000,51,390,0,1.0964536e-09,8.347903e-14,2.8709375e-23,1.23893555e-36,2.5684e-31,2.067613e-11
280000,139,440,0,1.3498805e-09,7.2039034e-11,6.202773e-18,4.347774e-28,1.7235517e-10,1.5482522e-10
280000,486,118,0,9.1676794e-10,6.2590085e-12,1.0373536e-13,1.446858e-19,1.4061637e-20,7.494349e-11
280000,271,5,0,1.0946263e-09,9.244144e-12,2.8791407e-16,1.3847763e-22,5.011036e-20,1.7470524e-10
280000,339,27,0,1.1582497e-09,4.4878313e-11,1.0932954e-15,4.0453093e-23,3.475185e-13,8.5061645e-11
280000,311,251,0,1.5278554e-09,3.5142584e-20,1.519979e-22,6.586591e-37,0.0,4.914704e-20
280000,360,401,0,1.2577325e-09,3.238625e-12,3.915645e-13,7.318906e-18,4.416837e-21,2.1121023e-10
280000,370,473,0,9.788993e-10,3.6815095e-12,1.304297e-11,1.1184087e-14,7.139362e-17,1.3025012e-10
280000,471,25,0,1.0556008e-09,2.6972502e-11,1.99755e-10,5.829268e-11,5.1485937e-11,1.9812969e-11
280000,208,498,0,1.1706319e-09,1.3334492e-17,1.15000604e-14,2.25755e-21,2.619273e-26,1.684041e-13
280000,38,241,0,1.1310913e-09,1.2823479e-11,9.61946e-16,9.65976e-24,1.0767016e-19,2.6685737e-11
280000,70,200,0,1.4317372e-09,6.333773e-13,1.2621589e-23,2.4428401e-37,8.64093e-27,4.2364148e-10
280000,264,138,0,1.3060557e-09,3.6987594e-11,1.677685e-31,0.0,1.3190095e-17,2.7733573e-23
280000,453,480,0,1.1875841e-09,7.014509e-12,5.540043e-22,1.6403594e-33,5.686805e-23,5.2244396e-13
280000,351,304,0,1.4354271e-09,1.03082595e-13,1.8590785e-28,3e-45,1.20643355e-30,1.6786975e-13
280000,363,412,0,1.288736e-09,9.255852e-11,7.419543e-17,4.0973e-26,2.634405e-14,1.5168794e-12
280000,379,199,0,1.4526821e-09,1.0293898e-14,1.6264776e-22,2.854217e-35,2.1441056e-34,2.0803316e-14
280000,286,18,0,1.114824e-09,5.663609e-11,6.009887e-17,2.6307112e-26,1.4022029e-13,4.117324e-12
280000,317,51,0,1.2355297e-09,8.8100686e-11,1.169394e-12,3.540862e-17,1.4747921e-10,1.401618e-13
280000,117,382,0,1.310949e-09,1.2980995e-11,2.2907901e-20,1.2212808e-28,3.0476638e-18,1.1010255e-11
280000,210,251,0,1.4027267e-09,8.89814e-22,0.0,0.0,0.0,1.1398152e-12
280000,451,292,0,1.258487e-09,1.1643763e-12,2.3291295e-14,3.7710298e-20,4.8994344e-24,5.143905e-12
