mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,343,329,0,1.7511572e-09,5.1880795e-11,5.22886e-13,2.496359e-18,1.1324455e-14,1.8268063e-13
440000,266,413,0,1.9359483e-09,2.1534746e-11,1.5445493e-20,2.7646415e-34,4.461725e-18,1.2920481e-12
440000,147,247,0,1.6645746e-09,8.37065e-13,1.2658052e-37,0.0,1.6030075e-28,6.3826596e-15
440000,434,97,0,1.3539809e-09,5.8880116e-11,6.1867386e-18,8.240321e-27,4.901869e-17,9.547171e-11
440000,266,212,0,1.7977497e-09,1.691828e-23,1.01e-43,0.0,0.0,3.7765925e-30
440000,188,2,0,1.2989014e-09,1.8794709e-11,2.9592194e-14,9.485004e-21,6.499133e-18,6.200622e-11
440000,316,290,0,1.5523864e-09,2.0754238e-12,1.037978e-11,1.26110475e-14,9.4485744e-17,3.169304e-11
440000,468,312,0,1.2363685e-09,3.0937565e-11,1.3974705e-10,1.2924699e-11,3.7930405e-12,2.4468292e-11
440000,76,444,0,1.2923664e-09,9.1300946e-11,6.9915026e-17,6.934179e-26,7.1800075e-12,6.804219e-11
440000,421,120,0,1.3815403e-09,7.311496e-12,2.93495e-13,9.631056e-19,1.9128147e-22,7.935566e-12
440000,420,391,0,1.4900544e-09,4.7484166e-11,3.8777523e-13,2.9028996e-18,2.7672358e-13,7.74262e-11
440000,421,256,0,1.5382564e-09,1.7630834e-11,1.8820415e-27,1e-45,5.0111055e-17,1.0588873e-10
440000,347,364,0,1.6978432e-09,1.0230907e-11,9.113233e-23,1.19332335e-36,4.4791677e-21,9.53126e-11
440000,85,296,0,1.5897819e-09,5.908504e-13,4.9602144e-16,6.1221286e-23,7.7746075e-28,3.0806725e-11
440000,7,344,0,1.3010589e-09,4.2994076e-12,1.7324262e-12,3.3716633e-17,7.262678e-21,6.968068e-13
440000,445,486,0,1.2436526e-09,9.607811e-11,7.189441e-18,7.033503e-29,1.5156923e-12,1.1197893e-11
440000,127,404,0,1.5492472e-09,1.7424584e-11,7.139873e-11,1.2869355e-12,9.7337e-14,2.0498329e-11
440000,375,203,0,1.6153834e-09,3.3599265e-13,6.7302265e-25,2.122e-42,1.1302419e-30,3.8910385e-12
440000,78,226,0,1.672609e-09,7.813139e-12,2.900318e-18,4.035328e-28,4.876195e-18,1.1731731e-11
440000,182,276,0,1.7282752e-09,5.078913e-12,5.435326e-20,7.375393e-32,2.820161e-23,5.2890515e-13
440000,98,464,0,1.4459511e-09,5.082881e-11,2.6447249e-15,5.8722947e-22,1.3198552e-11,1.08976037e-10
440000,409,355,0,1.5570477e-09,8.961436e-12,6.752495e-11,2.4052674e-12,2.3875812e-13,9.8734756e-11
440000,367,383,0,1.5244586e-09,1.4483608e-11,1.3640118e-15,2.331947e-23,6.7720794e-17,4.3591877e-11
440000,307,181,0,1.665107e-09,3.2592345e-12,7.288936e-18,1.223039e-24,1.4849005e-24,4.743524e-11
440000,449,113,0,1.3947967e-09,6.258892e-11,6.765293e-13,5.6235464e-18,2.6453093e-11,1.9414931e-10
440000,401,119,0,1.8850812e-09,1.0884586e-10,1.4008704e-17,2.1298151e-28,2.5047414e-10,8.0352276e-14
440000,82,399,0,1.4870806e-09,6.7309843e-12,2.1518671e-13,5.895114e-19,5.832517e-22,5.488489e-11
440000,195,309,0,1.6952646e-09,9.272119e-13,2.162365e-28,0.0,2.7878717e-26,1.5132416e-19
440000,333,239,0,1.7008667e-09,1.1654117e-11,1.3872619e-28,0.0,2.0146622e-21,9.3945886e-11
440000,190,458,0,1.4913933e-09,2.1953422e-11,1.9160277e-15,5.318191e-23,2.2073792e-18,7.1665306e-11
440000,228,122,0,1.5151855e-09,6.708607e-11,1.9658415e-17,2.2182226e-27,4.9057845e-16,1.952344e-12
440000,85,469,0,1.3276371e-09,4.0471453e-11,3.7026396e-11,5.8978733e-13,7.141858e-14,1.1792053e-10
440000,474,202,0,1.420167e-09,5.3736748e-11,7.788074e-14,2.0903508e-17,1.2821307e-12,8.158961e-11
440000,176,159,0,1.9134212e-09,3.5091808e-11,1.560007e-13,1.4367265e-17,1.8728623e-11,1.694764e-13
440000,40,68,0,1.1461512e-09,2.0391055e-11,6.4523954e-14,5.6148544e-19,3.9500633e-21,6.189674e-11
440000,325,43,0,1.3306737e-09,1.2077155e-10,5.2788904e-16,7.1033414e-24,2.0644889e-11,7.308351e-11
440000,49,95,0,1.3394437e-09,7.507421e-11,1.7417301e-10,2.1717951e-10,8.0671614e-10,1.2182849e-11
440000,34,126,0,1.3291659e-09,8.9456734e-11,2.7998875e-16,3.3060751e-25,3.0275582e-09,1.8111426e-10
440000,30,61,0,1.0736944e-09,5.971707e-11,8.611542e-12,4.991695e-15,2.5620563e-09,1.7579499e-11
440000,143,60,0,1.3098314e-09,1.4552544e-10,1.4742425e-14,8.628252e-21,2.8246214e-12,1.0399473e-10
440000,237,476,0,1.3663123e-09,2.9170867e-11,2.6584026e-12,2.416586e-16,2.3763389e-15,2.3341168e-10
440000,205,455,0,1.584214e-09,2.392173e-11,5.10928e-16,3.2748352e-24,4.8225177e-14,9.584274e-11
440000,193,286,0,1.9062505e-09,2.4643032e-11,6.547843e-20,2.2782093e-32,2.8262398e-11,3.1296564e-17
440000,171,203,0,1.7361331e-09,5.6267477e-14,6.5102943e-21,3.8718697e-33,2.9442654e-30,3.3722063e-11
440000,281,173,0,1.7219032e-09,8.914572e-12,2.3619838e-38,0.0,4.2691027e-20,1.160711e-13
440000,73,367,0,1.5976221e-09,3.9247158e-11,2.5102246e-19,2.3374889e-31,3.985694e-15,8.7988394e-11
440000,452,291,0,1.3613402e-09,4.505433e-12,3.2582088e-12,6.422747e-16,1.339966e-18,4.963703e-11
440000,431,448,0,1.3427477e-09,1.1014242e-10,1.4869048e-14,9.43045e-22,4.1610887e-14,2.2030149e-10
440000,105,266,0,1.6759564e-09,9.313125e-12,5.2874364e-17,1.1660143e-24,1.7718596e-20,4.074616e-15
440000,178,164,0,2.1719107e-09,1.217902e-11,3.7678426e-11,4.4233698e-13,6.492636e-14,3.9732844e-16
440000,266,324,0,1.816914e-09,2.3738268e-11,2.9040944e-26,2.59e-43,7.0401516e-15,1.1312015e-17
440000,409,140,0,1.5203506e-09,3.3342128e-11,2.260953e-15,6.865557e-23,1.5954926e-17,7.0345995e-12
440000,336,311,0,1.6932916e-09,5.3753658e-11,1.4438575e-23,1.0673e-40,1.6309972e-13,4.401791e-11
440000,436,157,0,1.3659638e-09,3.5601837e-11,2.1460998e-16,6.6880355e-26,8.1749786e-14,3.1681952e-11
440000,233,469,0,1.4090368e-09,1.9751749e-11,3.9018044e-14,3.7392586e-20,2.3505944e-15,1.034484e-10
440000,288,85,0,1.4943728e-09,5.2605295e-11,4.047089e-18,2.1831095e-28,2.4657033e-14,4.7518833e-11
440000,319,354,0,1.8074544e-09,3.9089483e-14,8.361915e-12,3.1993296e-15,7.441694e-18,7.247226e-17
440000,145,281,0,1.7464912e-09,1.9760405e-11,2.5154583e-15,5.8448806e-23,1.8081375e-16,1.2100508e-11
440000,119,319,0,1.7076416e-09,1.12847336e-11,1.9449992e-28,0.0,2.47493e-19,9.097968e-11
440000,325,134,0,1.5725552e-09,1.5743556e-11,2.6332361e-33,0.0,4.0344918e-19,6.732489e-11
440000,478,210,0,1.409532e-09,6.1420986e-11,4.85374e-13,2.1696802e-17,5.5825336e-14,3.2761554e-11
440000,275,328,0,1.8398014e-09,3.0686335e-11,1.5469955e-36,0.0,2.3398368e-11,3.25209e-14
440000,415,410,0,1.3910306e-09,4.563046e-12,7.280739e-13,3.6166206e-18,4.744171e-22,2.3355978e-10
440000,192,216,0,1.5210335e-09,2.2109151e-11,0.0,0.0,4.137593e-19,1.3701582e-13
440000,231,486,0,1.4100617e-09,3.84038e-12,1.41962666e-11,5.5480446e-15,1.3962599e-17,7.1551626e-11
440000,287,382,0,1.9218553e-09,3.220695e-11,3.556185e-11,5.124805e-13,4.011245e-14,1.7378628e-11
440000,130,209,0,1.6972492e-09,1.2315806e-12,4.22703e-30,0.0,1.6670646e-25,1.00918975e-10
440000,133,350,0,1.6571853e-09,8.722196e-12,3.575656e-24,1.02917e-40,2.4947374e-19,1.02689274e-10
440000,107,303,0,1.5249247e-09,5.5172026e-12,1.0329319e-16,6.472472e-24,3.3787097e-22,1.7303239e-11
440000,183,378,0,1.8651447e-09,3.1822652e-11,1.1923901e-31,0.0,5.817218e-16,9.961386e-12
440000,67,404,0,1.3351087e-09,1.2974687e-10,3.3735827e-12,4.7261686e-16,1.4792891e-11,4.0431433e-10
440000,383,190,0,1.6056723e-09,2.4206635e-11,3.2711433e-12,2.0440178e-15,1.8003735e-17,5.6486777e-11
440000,78,378,0,1.7532762e-09,6.7812894e-13,3.041465e-11,1.9412294e-13,5.160821e-15,1.7982326e-11
440000,229,450,0,1.3725531e-09,5.7000335e-11,1.2642471e-11,2.3669328e-14,5.7776067e-15,7.450857e-11
440000,145,77,0,1.3419226e-09,1.1182095e-10,2.1468417e-13,5.8951115e-19,2.7226402e-11,1.202206e-10
440000,330,163,0,1.8209987e-09,2.2633637e-14,4.276542e-39,0.0,2.0803774e-32,3.3138086e-12
440000,174,107,0,1.5978635e-09,5.6227306e-12,5.8758137e-12,8.911934e-15,1.5814425e-16,8.4851653e-11
440000,316,363,0,1.7280914e-09,2.3027118e-15,1.1072375e-12,1.7056504e-16,3.7415026e-19,1.2503221e-13
440000,263,191,0,1.7457289e-09,2.446821e-13,0.0,0.0,1.5469159e-31,2.757182e-22
440000,431,452,0,1.4702944e-09,3.4601867e-11,3.43726e-14,2.9682837e-20,2.3842958e-20,1.1114755e-10
440000,463,76,0,1.2585183e-09,2.4077042e-11,1.0188018e-10,9.9166985e-12,3.8465537e-12,7.844629e-11
440000,246,460,0,1.3684178e-09,6.366476e-11,2.5201872e-16,2.7022554e-25,1.6309973e-13,2.6143893e-10
440000,265,449,0,1.5267141e-09,1.4587945e-10,3.9900336e-12,7.837422e-16,1.0520877e-10,3.6575917e-10
