mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,18,388,0,1.9093274e-09,6.141535e-11,6.9364664e-13,1.9718737e-17,1.6741476e-13,1.6271834e-10
920000,108,58,0,2.1093285e-09,3.466843e-11,1.122675e-14,3.0104724e-23,1.9793436e-12,1.10228104e-10
920000,100,182,0,2.2985023e-09,3.075551e-11,2.1134932e-16,3.2799733e-26,3.703232e-14,3.6361057e-11
920000,437,211,0,2.1180837e-09,4.7739084e-11,1.274212e-13,1.8690947e-20,4.940668e-12,2.912933e-10
920000,77,63,0,1.92159e-09,4.434978e-11,1.8516204e-11,4.816241e-13,6.278321e-14,4.5454743e-10
920000,231,467,0,2.3329685e-09,1.7871456e-11,2.610808e-12,1.7338978e-16,8.845553e-19,2.900766e-10
920000,464,210,0,2.0499562e-09,2.85471e-11,1.9703588e-11,1.5054375e-12,2.2874993e-13,1.5481273e-10
920000,43,367,0,1.8209042e-09,4.1978688e-11,6.523762e-17,8.910393e-27,1.8704711e-09,2.816038e-10
920000,113,78,0,2.0456878e-09,3.3976415e-11,4.656822e-15,2.7767257e-23,9.880048e-15,1.1363011e-10
920000,257,204,0,2.2164652e-09,8.6807526e-16,3.42797e-13,2.5412085e-17,4.1882158e-20,6.1962484e-11
920000,280,425,0,2.3889486e-09,2.1022213e-11,1.075525e-15,2.0942766e-23,2.7844347e-18,1.6637688e-10
920000,342,277,0,2.2833673e-09,9.639154e-12,1.160351e-11,8.556907e-14,1.7183918e-15,7.2667397e-12
920000,249,351,0,2.4254254e-09,1.6419215e-11,1.1951198e-17,9.817895e-31,6.717859e-12,1.0195508e-10
920000,275,333,0,2.5378315e-09,1.25606305e-11,4.6591926e-29,0.0,2.8691245e-14,2.7112491e-11
920000,131,444,0,2.0142983e-09,2.3537911e-11,2.3940844e-11,1.1956149e-13,3.5013024e-15,5.7891025e-10
920000,309,447,0,2.1103241e-09,1.4317167e-11,4.1067566e-12,7.884814e-16,6.627671e-16,1.8361931e-10
920000,64,372,0,2.041645e-09,3.5730613e-11,1.5520125e-13,5.911192e-20,4.788184e-12,3.4464123e-10
920000,352,180,0,2.5429994e-09,2.6758061e-11,1.3547506e-29,0.0,3.3668456e-19,9.255449e-12
920000,258,256,0,2.2475777e-09,8.3452923e-19,1.9382894e-19,1.3274157e-31,1.988133e-39,1.6213865e-10
920000,235,444,0,2.037397e-09,4.2432446e-11,6.7645623e-13,8.730299e-18,3.33752e-14,7.125264e-11
920000,133,453,0,2.012308e-09,2.8798653e-11,1.1225853e-11,6.0159647e-15,2.11003e-17,4.687913e-10
920000,343,313,0,2.3766873e-09,3.9444134e-12,4.0000894e-15,4.1730955e-24,1.102956e-22,1.1945134e-11
920000,216,389,0,2.5799365e-09,1.37302366e-11,2.6575533e-11,1.9714996e-12,5.6178e-13,2.4032307e-10
920000,83,214,0,2.2242999e-09,4.621118e-12,9.807867e-13,9.566198e-18,1.6147862e-21,8.582111e-11
920000,200,74,0,2.04063e-09,3.2287322e-11,9.782818e-14,2.8226434e-21,4.4137534e-13,6.558872e-11
920000,286,100,0,2.0372941e-09,3.7015235e-12,2.5764957e-12,4.5803984e-16,5.297703e-18,1.07058896e-10
920000,346,486,0,1.911778e-09,4.6642704e-11,4.1305365e-13,3.2104776e-18,4.740015e-11,2.875562e-10
920000,65,386,0,2.0087012e-09,1.7515918e-11,3.757794e-11,5.803501e-12,1.6933103e-12,3.084035e-10
920000,240,199,0,2.3822593e-09,5.905896e-16,2.9145782e-23,7.542495e-36,4e-45,1.885955e-12
920000,489,72,0,1.6657672e-09,7.5027394e-11,3.0336847e-13,3.1717114e-18,3.973339e-11,2.3907157e-10
920000,153,86,0,1.9951314e-09,1.4989609e-11,2.4566166e-14,4.90778e-21,7.984864e-20,7.663878e-11
920000,52,256,0,1.9989388e-09,3.148844e-11,2.1577148e-12,5.821431e-16,2.9371647e-10,2.3068953e-11
920000,14,430,0,1.7020099e-09,6.4799714e-11,8.767045e-13,7.162519e-18,8.181676e-11,5.617471e-10
920000,62,241,0,2.1218511e-09,1.5501692e-11,5.0610557e-12,2.9145127e-15,7.920844e-18,5.4866386e-11
920000,488,188,0,1.913839e-09,2.464876e-11,3.856091e-11,1.3908444e-13,4.8813026e-15,1.5792852e-10
920000,24,447,0,1.9730748e-09,6.4975865e-11,1.9516838e-11,1.1593335e-13,3.2737835e-10,6.451686e-10
920000,497,133,0,1.7833033e-09,1.1826266e-11,3.2077132e-12,6.589318e-16,1.6594092e-15,2.7920632e-10
920000,83,413,0,2.4763487e-09,2.7496493e-11,2.4853637e-11,1.6385572e-13,2.5200647e-15,3.7997738e-10
920000,24,245,0,1.9707869e-09,3.6824533e-11,3.0283498e-11,2.164411e-12,2.642776e-13,1.5454084e-10
920000,466,412,0,1.8195578e-09,8.81386e-11,1.4184288e-11,8.8999046e-14,3.388984e-10,6.3252353e-10
920000,292,24,0,1.870406e-09,1.3603746e-11,1.2735565e-10,2.348088e-11,1.0718597e-11,1.0626349e-10
920000,203,70,0,1.9253108e-09,2.3940943e-11,8.376093e-12,7.418486e-15,3.4292235e-17,5.0029997e-10
920000,129,466,0,2.008763e-09,3.7292846e-11,2.6083356e-13,1.5897315e-18,1.0923567e-13,1.5734193e-10
920000,278,290,0,2.3383797e-09,4.0102865e-12,1.0823988e-24,0.0,1.7814161e-24,3.1705978e-11
920000,368,161,0,2.1936788e-09,1.5307942e-11,1.5541107e-11,7.5426746e-14,1.0138737e-15,8.799649e-11
920000,490,244,0,2.057872e-09,3.4421094e-11,3.1062165e-13,1.7764396e-18,3.8064937e-13,1.797596e-10
920000,219,203,0,2.4913451e-09,1.1212142e-12,1.4474213e-15,1.18495996e-23,1.732023e-29,4.3859808e-11
920000,35,230,0,2.048008e-09,1.5290543e-11,3.96651e-11,3.478061e-13,2.4568216e-14,3.375129e-10
920000,111,278,0,2.3874658e-09,2.2427563e-11,1.2028093e-18,2.0213434e-30,2.5862269e-13,8.897749e-11
920000,374,120,0,1.9494828e-09,4.5353544e-11,1.2607482e-12,4.6079333e-17,2.899768e-10,7.876867e-11
920000,386,207,0,2.1508577e-09,4.3038646e-11,1.0951936e-17,7.560767e-29,2.9937393e-11,1.865935e-10
920000,170,228,0,2.299994e-09,9.250355e-12,1.4223071e-35,0.0,4.47416e-21,1.0772327e-11
920000,433,450,0,2.122346e-09,4.593102e-11,7.3324884e-14,4.0906356e-20,2.6169727e-14,3.853796e-10
920000,338,489,0,2.0342033e-09,3.215918e-11,2.939647e-11,5.9455696e-12,2.8205086e-12,2.44531e-10
920000,120,345,0,2.3699702e-09,3.089497e-11,4.202567e-18,4.738934e-28,6.204781e-11,1.8658991e-11
920000,167,357,0,2.3843114e-09,5.6002373e-12,1.3018872e-14,4.1457162e-23,2.8931165e-21,3.0967282e-10
920000,437,494,0,1.8589597e-09,4.181607e-11,5.25307e-11,1.0618404e-11,1.8099178e-11,3.5930794e-10
920000,41,460,0,1.8438472e-09,8.281847e-11,1.4179556e-10,1.592079e-10,2.5613232e-09,4.6278792e-10
