mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,427,395,0,1.536585e-09,1.3585166e-11,1.1565415e-13,6.7009656e-20,6.802838e-20,2.82785e-10
640000,349,452,0,1.5601537e-09,3.0837416e-11,1.1850364e-12,1.1022774e-16,8.8001065e-14,8.130556e-11
640000,213,219,0,1.997825e-09,3.242553e-12,5.2958106e-21,8.110145e-32,1.2202022e-23,2.145005e-12
640000,4,148,0,1.4688863e-09,1.0853432e-10,1.2649483e-16,7.748067e-27,7.622177e-13,2.9978495e-11
640000,211,89,0,1.6858868e-09,4.1822906e-11,1.3787331e-15,1.5387001e-24,7.691177e-14,9.932125e-11
640000,257,414,0,1.9143847e-09,1.9514767e-11,6.578131e-17,3.2690716e-26,2.3309063e-19,3.2462477e-11
640000,488,349,0,1.49787e-09,7.2438305e-11,2.873769e-12,3.9986371e-16,1.5429253e-12,2.394458e-10
640000,255,302,0,1.9486914e-09,4.419095e-12,2.4976267e-12,1.1558249e-16,3.0916005e-20,6.01907e-11
640000,79,328,0,1.7966735e-09,3.2333965e-11,7.67088e-15,3.414606e-23,7.238743e-15,7.335498e-11
640000,252,162,0,1.9108337e-09,1.2309999e-13,8.16085e-40,0.0,7.4427475e-36,3.409068e-13
640000,438,335,0,1.6419625e-09,3.3070224e-11,8.77391e-14,7.790964e-21,1.0551015e-15,3.7454647e-11
640000,349,279,0,1.8919857e-09,2.1678225e-11,8.33084e-14,6.480978e-20,3.5883695e-18,5.0285526e-11
640000,237,385,0,1.9331157e-09,9.09723e-13,1.7928693e-12,5.2909152e-17,1.25876064e-20,1.01751836e-10
640000,176,237,0,2.0074737e-09,9.274996e-12,1.0307e-41,0.0,6.36506e-19,2.8498406e-12
640000,152,366,0,2.0013193e-09,6.245933e-12,1.9306153e-15,9.943857e-25,3.1063745e-25,4.326971e-11
640000,361,442,0,1.5957013e-09,3.9871908e-11,5.8367775e-13,8.268637e-18,1.3159663e-14,1.6849021e-10
640000,59,422,0,1.4853165e-09,8.665598e-11,5.920147e-12,7.657817e-15,2.3825344e-11,9.270939e-11
640000,369,213,0,1.9281414e-09,1.0556389e-11,1.322236e-27,0.0,1.770547e-22,6.8601436e-14
640000,35,397,0,1.5275033e-09,6.465606e-11,3.767821e-11,1.3119603e-13,3.0241158e-13,1.9309003e-10
640000,113,298,0,1.7629483e-09,2.865553e-12,2.9101795e-12,2.1460736e-16,1.4078708e-19,2.9742108e-11
640000,126,64,0,1.5979071e-09,6.580954e-11,5.387684e-11,4.0227366e-12,6.6695185e-13,1.2432175e-10
640000,444,348,0,1.6323934e-09,1.530548e-11,3.709176e-12,2.3080144e-15,7.3615356e-17,9.804682e-11
640000,297,460,0,1.5936388e-09,4.0826873e-12,2.6771775e-18,8.809756e-28,4.4766776e-24,1.36253e-10
640000,429,254,0,1.6661238e-09,1.1888751e-11,1.569448e-16,1.7942071e-24,6.618307e-22,1.15875e-10
640000,52,98,0,1.4920887e-09,4.1186474e-11,1.35898905e-11,2.464297e-14,2.911537e-10,1.6824755e-10
640000,318,134,0,1.920678e-09,1.6731217e-11,2.4811264e-28,0.0,1.7744698e-15,4.2824015e-11
640000,41,413,0,1.4115877e-09,4.6028396e-11,3.1548458e-15,1.4397215e-22,2.60626e-10,1.1725997e-10
640000,97,472,0,1.7440862e-09,3.0680437e-11,2.8394181e-14,2.0614402e-20,6.449427e-18,1.8861497e-10
640000,306,201,0,1.8718505e-09,6.4626186e-12,5.651851e-19,2.9537412e-30,7.092822e-21,2.3881716e-11
640000,312,8,0,1.5201919e-09,3.5492276e-11,4.549157e-11,4.8646152e-12,9.12818e-13,3.2538616e-10
640000,218,148,0,1.9925086e-09,1.42406685e-11,1.7179853e-21,1.6748843e-36,6.954838e-18,3.4469993e-11
640000,86,425,0,1.5992984e-09,1.5998626e-11,2.5209056e-14,8.250336e-21,9.85885e-19,1.7866036e-10
640000,386,430,0,1.6954816e-09,2.5656996e-11,6.334747e-17,1.0511649e-25,4.724215e-19,9.089785e-11
640000,135,143,0,1.9339705e-09,9.681406e-12,1.00137856e-16,1.9930763e-26,3.7607193e-19,1.04739266e-10
640000,20,160,0,1.6184969e-09,3.5234177e-11,1.9094353e-11,1.1796266e-13,2.2508041e-15,5.7252668e-11
640000,57,470,0,1.3889206e-09,8.78822e-11,5.1074634e-11,1.1659216e-12,1.8946707e-13,3.7882614e-10
640000,17,104,0,1.3447699e-09,6.5470455e-11,1.8652178e-18,4.0605848e-30,1.5353459e-13,3.9659165e-10
640000,71,133,0,1.786668e-09,3.169945e-11,4.021715e-11,6.753439e-13,2.8298203e-10,2.2199953e-10
640000,463,428,0,1.669801e-09,1.1675724e-10,8.687141e-12,4.144482e-15,3.3987108e-10,1.9612864e-10
