mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,311,308,0,1.9587008e-09,2.4172882e-12,1.2765743e-12,2.7963585e-17,5.955451e-21,6.454702e-13
540000,393,431,0,1.5475312e-09,9.263026e-11,1.5531702e-13,4.8554225e-19,2.749802e-10,1.9640481e-10
540000,185,220,0,1.7249212e-09,4.2404868e-11,3.01e-43,0.0,2.7971628e-14,2.3633515e-12
540000,456,184,0,1.5677715e-09,3.0407264e-11,4.1478807e-14,1.6272932e-20,1.327171e-17,6.420573e-11
540000,251,119,0,1.6694183e-09,3.4703882e-11,6.344123e-26,4e-45,1.960227e-17,1.3199763e-11
540000,168,433,0,1.7130678e-09,2.8142242e-11,1.6202699e-11,2.926183e-14,5.13755e-16,8.0088734e-11
540000,467,251,0,1.342259e-09,6.6125105e-12,7.1771714e-11,1.7206381e-12,1.4523712e-13,1.2712369e-10
540000,394,353,0,1.7743153e-09,5.429745e-12,6.9897634e-20,1.2221339e-31,2.776044e-22,1.8183576e-11
540000,33,432,0,1.2935416e-09,1.2006707e-10,1.9555227e-15,2.0093092e-24,1.5645355e-12,1.1608238e-10
540000,341,134,0,1.7077495e-09,8.1432e-12,2.6049207e-19,1.2265606e-31,1.6113276e-21,4.688922e-11
540000,370,386,0,1.6368258e-09,3.6113885e-12,1.843662e-16,1.8943025e-24,2.6395934e-25,8.613977e-11
540000,391,276,0,1.5468034e-09,2.8076666e-11,8.6083965e-17,3.1852393e-27,2.726281e-17,4.601162e-12
540000,235,325,0,1.8841473e-09,1.227851e-12,2.27246e-22,2.7401246e-37,6.3800774e-31,2.6647953e-12
540000,157,358,0,1.9385415e-09,3.5388102e-11,4.3188545e-24,1.621e-42,6.110709e-15,1.9123392e-11
540000,78,310,0,1.7906832e-09,6.0939634e-12,1.1262255e-13,2.1833153e-20,7.575253e-23,3.8802375e-11
540000,364,456,0,1.3813857e-09,6.9373104e-11,3.0858362e-13,5.0798357e-18,1.222203e-11,5.0769666e-10
540000,47,403,0,1.3933349e-09,6.670112e-11,2.3670848e-15,1.6016124e-22,2.4166527e-10,2.1923553e-10
540000,298,189,0,1.8844102e-09,1.8973117e-12,2.958478e-25,6.27978e-40,2.3876242e-22,6.415595e-11
540000,66,306,0,1.5607119e-09,2.5340561e-11,2.1144248e-14,5.806117e-21,6.611698e-14,5.5266163e-11
540000,141,276,0,2.0135007e-09,5.0645235e-12,1.0401162e-19,4.379805e-33,5.320449e-23,6.38511e-11
