mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,490,377,0,1.8104458e-09,1.7488075e-11,4.9166448e-12,4.7738705e-15,1.4021171e-17,1.5200864e-10
880000,29,158,0,1.8359746e-09,4.364531e-11,2.9780612e-11,2.3223997e-12,8.2471405e-13,2.740715e-10
880000,194,216,0,2.0321314e-09,2.8278511e-11,4.4051654e-32,0.0,1.6909383e-14,1.2723245e-12
880000,470,206,0,1.931755e-09,2.3145852e-11,6.4773087e-12,3.6718578e-15,3.5652026e-11,5.6536614e-10
880000,77,59,0,1.8741013e-09,5.5877275e-11,2.0534421e-11,4.389481e-13,1.3065129e-14,2.9920086e-10
880000,217,1,0,1.9123734e-09,6.201493e-11,6.535656e-11,5.694061e-11,4.845346e-10,5.3779287e-10
880000,27,303,0,1.9074466e-09,6.652357e-11,9.151303e-14,8.181502e-21,1.6056274e-11,3.5969072e-10
880000,59,328,0,1.8856807e-09,7.8733174e-12,8.4182547e-13,5.480577e-18,6.7080853e-18,3.9821718e-10
880000,115,10,0,1.759385e-09,5.931366e-11,1.2624003e-10,1.4707494e-11,4.5239086e-12,1.896356e-10
880000,239,160,0,2.2908666e-09,3.8835913e-13,1.3306642e-27,0.0,7.112972e-34,4.9658982e-11
880000,272,411,0,2.1744253e-09,1.9457092e-11,1.4580187e-16,9.19165e-26,1.2181962e-16,1.3269084e-10
880000,344,233,0,2.1541138e-09,7.882027e-12,5.652677e-17,2.3156555e-27,2.750274e-20,1.5558384e-11
880000,261,311,0,2.362974e-09,2.2753938e-11,3.7570048e-11,5.8066545e-13,2.1487558e-09,9.324771e-11
880000,280,379,0,2.3351305e-09,4.2178802e-11,1.6769076e-11,1.9012529e-13,7.0153763e-15,5.261734e-11
880000,171,458,0,1.923606e-09,5.0187517e-11,9.0854615e-12,4.468644e-15,4.0979754e-11,3.2612615e-10
880000,285,420,0,2.3215283e-09,6.0612756e-12,6.948133e-13,2.959136e-18,4.4604934e-19,2.4063432e-10
880000,50,418,0,1.8906823e-09,3.3197348e-11,7.214679e-13,3.9538257e-18,9.807175e-16,2.0383291e-10
880000,409,250,0,2.017518e-09,5.67787e-11,1.3000533e-15,2.2436548e-25,5.782024e-10,9.9451405e-11
880000,299,226,0,2.1951703e-09,1.8653365e-11,2.1017366e-22,2.8389895e-38,6.3839797e-13,5.8843056e-12
880000,230,407,0,2.3631608e-09,1.5820885e-11,3.9099726e-17,7.0321134e-30,3.7839332e-12,7.601767e-11
880000,46,14,0,1.6908602e-09,1.4836952e-10,5.7284722e-11,1.6592123e-12,8.113382e-11,5.6219374e-10
880000,346,277,0,2.3658264e-09,8.828654e-12,1.6200239e-12,5.4038836e-17,4.8985164e-18,2.1956527e-11
880000,264,448,0,2.2014364e-09,1.0695416e-10,1.4156723e-11,5.190937e-14,3.037056e-10,2.2259572e-10
880000,96,164,0,2.1489202e-09,2.0340623e-11,1.4240509e-20,3.09049e-32,1.5880645e-16,2.838135e-10
880000,193,52,0,1.8934165e-09,3.9134033e-11,5.812463e-12,5.0258255e-15,3.3415755e-15,1.2097162e-10
880000,335,101,0,1.995551e-09,1.7642115e-11,3.5408506e-13,4.232382e-19,1.9152965e-20,4.5963493e-11
880000,463,475,0,1.6958306e-09,6.5493125e-11,5.231459e-11,3.8335776e-11,9.4544025e-11,5.2222715e-10
880000,95,399,0,2.1234567e-09,1.3785665e-11,1.4090455e-13,1.2806743e-20,1.9845759e-18,1.3269749e-10
880000,263,209,0,2.1617548e-09,1.3550925e-17,1.4730268e-20,2.4514442e-32,4.1638e-41,5.098964e-11
880000,461,33,0,1.5836715e-09,4.8724174e-11,3.311657e-11,2.552983e-13,7.33637e-15,5.792883e-10
880000,112,61,0,2.1180928e-09,3.176957e-11,3.7582238e-15,5.924806e-24,3.1215964e-11,8.317544e-11
880000,71,262,0,2.1744564e-09,2.6512166e-11,3.5142607e-12,3.8348522e-16,2.6887192e-16,7.7488356e-11
880000,479,414,0,1.6600892e-09,7.012595e-11,2.7867231e-11,2.2682125e-12,6.717484e-12,3.8472514e-10
880000,135,205,0,2.1758324e-09,2.2546827e-11,1.4016005e-28,0.0,1.5189187e-11,4.6808488e-11
880000,458,161,0,1.831748e-09,5.9717804e-12,8.5149254e-19,7.395515e-33,3.1457314e-24,3.663045e-10
880000,31,445,0,1.8216434e-09,8.947047e-11,5.112518e-13,9.037263e-19,3.3266298e-12,5.345614e-10
880000,5,120,0,1.7216127e-09,5.338976e-11,1.7049069e-12,1.6249488e-16,6.069597e-13,4.2852022e-10
880000,59,432,0,1.8517926e-09,4.969621e-11,3.542051e-11,1.1429972e-13,5.72734e-12,2.6820113e-10
880000,30,204,0,2.1072775e-09,1.90668e-11,1.2637439e-11,2.3669323e-14,3.505473e-15,4.413914e-10
880000,465,463,0,1.7884466e-09,4.569514e-11,8.697516e-12,6.518088e-14,1.7679225e-15,2.6625208e-10
880000,313,61,0,2.1338131e-09,3.7265777e-11,5.1209825e-15,1.2246837e-22,1.9503037e-14,2.0400695e-10
880000,225,66,0,1.8341447e-09,5.181401e-11,5.1438543e-16,5.60143e-26,3.656293e-12,6.846967e-11
880000,133,8,0,1.8164356e-09,1.8570957e-11,7.737686e-12,4.9137453e-15,2.1968317e-17,1.1646525e-10
880000,285,286,0,2.213804e-09,8.165372e-13,2.5044983e-21,1.9961884e-35,8.0701193e-28,4.9396088e-11
880000,316,189,0,2.2017748e-09,2.7706366e-12,1.221774e-21,5.772116e-38,4.5558894e-27,4.3173052e-11
880000,1,235,0,1.9214923e-09,4.1428923e-11,6.3087014e-14,1.1885378e-20,4.621378e-15,1.5689275e-10
880000,253,191,0,2.2121613e-09,4.7045365e-13,7.8921363e-16,2.1774293e-23,6.660683e-29,6.885981e-11
880000,68,196,0,2.056534e-09,8.0108125e-12,1.9500288e-16,1.5514037e-26,5.3363114e-23,3.5481704e-10
