mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,314,342,0,1.7914394e-09,2.1421213e-13,1.29655e-19,3.5494405e-31,1.3932417e-27,5.5176808e-11
400000,278,427,0,1.6395053e-09,1.2777414e-11,1.1303109e-21,8.7392466e-36,1.4326524e-18,7.5280164e-11
400000,115,247,0,1.509195e-09,3.7564077e-11,1.2290495e-12,7.6955564e-17,3.8042808e-14,1.37861745e-11
400000,445,91,0,1.2872243e-09,7.026965e-11,1.1671032e-12,1.1907843e-16,1.1322541e-14,3.5613956e-10
400000,250,231,0,1.647396e-09,6.2128266e-28,0.0,0.0,0.0,2.8574754e-16
400000,179,24,0,1.2213751e-09,3.819665e-11,7.226078e-15,2.3022412e-22,1.499276e-18,1.2943573e-12
400000,403,290,0,1.6337521e-09,5.0543035e-11,5.04491e-24,1.242544e-39,2.1503133e-11,3.7366182e-10
400000,14,333,0,1.2617064e-09,2.6356724e-11,2.0351556e-13,9.069414e-19,1.1541745e-19,2.6477733e-11
400000,81,430,0,1.243728e-09,2.9234153e-11,2.3231783e-13,5.519516e-19,1.2755636e-16,1.4448082e-10
400000,456,139,0,1.4233427e-09,1.7333855e-11,2.700615e-15,2.6038322e-23,6.760048e-18,5.791347e-11
400000,420,455,0,1.2162187e-09,1.03930135e-10,8.61685e-12,4.9916948e-15,6.2583917e-13,2.3991491e-11
400000,378,210,0,1.6657742e-09,7.3218315e-12,8.167005e-30,0.0,3.955615e-21,4.8058844e-16
400000,321,376,0,1.5706245e-09,8.2743076e-11,2.2725601e-23,1.3149465e-38,6.115681e-12,1.209478e-10
400000,132,347,0,1.5914111e-09,4.9893535e-12,9.488347e-23,4.937152e-38,4.154934e-25,6.0309986e-11
400000,10,363,0,1.2454803e-09,4.957107e-11,4.5098474e-13,3.8556536e-17,1.0556784e-12,1.8989853e-10
400000,475,26,0,1.170129e-09,3.2792054e-11,3.189082e-11,2.8429483e-13,8.653041e-15,1.567024e-10
400000,112,395,0,1.5107731e-09,4.2435474e-12,2.1470973e-23,1.7885e-40,1.0539681e-21,1.2299903e-10
400000,398,195,0,1.4365225e-09,2.9693147e-11,8.832492e-18,8.54545e-28,2.88389e-18,1.5685803e-11
400000,493,223,0,1.4174224e-09,2.84239e-13,4.949861e-19,3.645429e-31,1.3784554e-32,3.975624e-11
400000,212,255,0,1.6752311e-09,7.046674e-20,0.0,0.0,0.0,3.9606568e-11
400000,50,405,0,1.1723904e-09,7.6279844e-11,1.2192457e-17,3.9427968e-28,9.239394e-14,1.09062474e-10
