mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,364,378,0,1.322235e-09,1.0594247e-11,7.6239267e-19,1.2623582e-28,4.8005903e-21,3.3549304e-15
290000,177,425,0,1.4405008e-09,1.4962034e-14,8.7540084e-23,3.3400799e-37,7.8040004e-38,6.1015698e-12
290000,122,373,0,1.4068788e-09,2.9842678e-12,2.2326474e-20,5.7816116e-30,9.198011e-22,3.316484e-14
290000,60,40,0,1.0167204e-09,1.2461884e-10,4.1727553e-14,5.562407e-20,9.2511665e-14,1.00180024e-10
290000,293,369,0,1.5495346e-09,6.8363813e-15,2.7755488e-21,1.0902924e-32,9.90235e-40,5.0991624e-12
290000,137,128,0,1.3590944e-09,4.8522653e-12,1.0786575e-21,5.961863e-32,1.8135648e-21,8.5158026e-17
290000,371,335,0,1.3804172e-09,6.484833e-13,4.6412544e-34,0.0,7.554586e-25,1.0329807e-12
290000,34,377,0,1.0505412e-09,1.3234406e-11,3.836474e-21,4.4401324e-33,1.4051191e-20,2.056985e-15
290000,135,399,0,1.1907461e-09,1.3409885e-11,1.9927406e-12,8.356043e-16,4.98425e-18,1.02807596e-10
290000,498,104,0,9.73985e-10,4.86967e-12,5.2875593e-10,3.0214548e-10,8.909895e-10,6.6635807e-12
290000,283,499,0,1.2511636e-09,3.6323063e-12,4.65223e-19,3.5487462e-29,9.062434e-26,8.695606e-11
290000,368,48,0,1.0830599e-09,3.686873e-11,4.0889523e-17,1.0875873e-22,6.2457494e-20,2.80063e-12
290000,304,259,0,1.5987353e-09,2.4894422e-17,1.5090363e-23,6.195223e-36,1.239e-42,6.644228e-15
290000,331,406,0,1.3209113e-09,6.029162e-11,3.6114768e-19,1.4032018e-30,1.1078944e-11,5.7627357e-13
290000,390,458,0,1.0417195e-09,1.3300173e-10,5.064329e-18,1.3067122e-26,4.3875863e-14,9.468441e-13
290000,461,24,0,9.967732e-10,1.3428529e-10,3.575584e-11,3.3545709e-13,1.0523164e-10,6.9327218e-12
290000,217,9,0,1.0692062e-09,4.1465538e-12,1.456158e-13,7.0242156e-19,1.3801373e-22,1.9038189e-10
290000,12,270,0,1.1435611e-09,9.919797e-13,3.3552796e-11,4.0257202e-13,2.9068433e-14,7.506111e-12
290000,42,199,0,1.3495912e-09,6.8632795e-13,5.204375e-16,2.3788593e-23,6.4561616e-28,1.6547816e-10
290000,229,153,0,1.4217673e-09,1.5018761e-10,5.158814e-34,0.0,8.9688215e-11,3.656912e-14
290000,474,495,0,9.804841e-10,8.047838e-11,1.2459045e-16,1.3058325e-24,3.4753675e-13,1.2686126e-10
290000,345,318,0,1.4442106e-09,7.677144e-13,6.8316324e-15,1.292584e-21,1.5742215e-24,8.4866063e-16
290000,386,435,0,1.2220385e-09,4.049124e-11,2.2108563e-18,1.703282e-28,9.0054376e-18,1.5855156e-11
290000,354,171,0,1.4339214e-09,2.9786312e-10,6.07e-43,0.0,4.747888e-11,3.6960102e-13
290000,281,14,0,1.1252765e-09,1.6526372e-11,1.3385381e-11,1.1209499e-14,7.389815e-17,3.3476866e-10
290000,303,76,0,1.3213944e-09,1.0694384e-11,1.3539908e-15,2.056694e-21,5.4043207e-21,3.020747e-11
290000,124,372,0,1.3704975e-09,1.2490636e-11,6.723042e-20,8.7773264e-29,2.85665e-19,8.264976e-14
290000,170,271,0,1.6962877e-09,8.934544e-14,2.182368e-31,0.0,4.5786427e-26,9.690521e-14
290000,428,299,0,1.2836103e-09,2.37657e-10,3.0552492e-16,3.6194244e-24,5.6325788e-11,1.1702973e-12
290000,132,438,0,1.2779304e-09,1.8736109e-12,2.894314e-17,1.6614183e-26,6.2486634e-26,2.8280165e-11
