mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,357,353,0,1.9271618e-09,8.301544e-12,9.143021e-24,4.839301e-38,1.1059074e-18,1.4308777e-11
610000,385,466,0,1.7297964e-09,3.910606e-11,5.8165877e-12,4.960337e-15,6.4200386e-16,1.0577452e-10
610000,246,201,0,1.9369817e-09,6.4751446e-18,2.5e-44,0.0,0.0,3.0629807e-18
610000,485,197,0,1.5668915e-09,6.025487e-11,2.0375432e-11,1.567118e-13,4.3481888e-11,1.2821715e-10
610000,220,127,0,1.7186553e-09,5.616448e-11,2.3000365e-18,1.0290203e-29,2.4585772e-13,4.9372915e-11
610000,198,432,0,1.7642018e-09,3.6984964e-11,3.4618264e-14,4.5919255e-20,2.9710277e-14,9.98793e-11
610000,481,300,0,1.5647624e-09,2.8394793e-11,5.915274e-11,1.9804521e-11,1.27087715e-11,1.6151637e-10
610000,311,347,0,2.1605109e-09,2.2210645e-12,1.8231503e-15,2.4594922e-24,3.423468e-26,4.010781e-11
610000,95,364,0,1.7132535e-09,9.903954e-13,8.880837e-13,4.411642e-18,2.9239959e-22,5.007484e-11
610000,296,104,0,1.7526149e-09,2.3732363e-11,1.0738825e-21,4.097741e-37,9.428128e-16,1.799054e-11
610000,430,326,0,1.6810977e-09,2.2965636e-11,2.487001e-14,7.239898e-22,8.9744365e-17,5.1234787e-11
610000,355,262,0,1.8726838e-09,1.9079416e-13,2.1861796e-26,0.0,2.223276e-31,3.3130193e-11
610000,217,331,0,1.878675e-09,2.1113304e-11,1.8544347e-18,2.3637533e-29,9.170196e-15,2.1244792e-11
610000,209,300,0,2.040048e-09,1.4028027e-10,1.1157146e-20,4.8289744e-34,1.5944766e-12,5.537691e-11
610000,132,348,0,1.9123672e-09,9.168076e-12,9.94461e-21,1.028042e-35,1.9905609e-22,8.501046e-11
610000,400,415,0,1.499636e-09,9.056256e-12,2.3064513e-12,2.2577946e-16,8.719886e-20,4.1795303e-10
610000,64,377,0,1.7105517e-09,1.450937e-11,4.2436614e-12,3.5747054e-16,1.8090008e-19,1.7033704e-11
610000,302,205,0,1.8221931e-09,2.792123e-12,1.3270132e-14,1.4071056e-20,1.4718648e-24,2.3897946e-11
610000,483,370,0,1.4880087e-09,9.281395e-12,9.8122184e-11,5.1924607e-11,7.7573815e-11,1.694294e-10
610000,86,309,0,1.8056695e-09,2.744419e-13,3.2148357e-11,4.1063772e-13,1.4655737e-14,1.5104844e-10
610000,99,71,0,1.6603899e-09,7.2481084e-11,1.9306633e-12,4.983233e-16,2.8013453e-10,1.443884e-11
610000,460,332,0,1.5085125e-09,4.951028e-11,8.4583016e-16,1.3664492e-23,4.9226438e-15,1.5903905e-10
610000,350,441,0,1.5235966e-09,2.4934547e-11,1.5470052e-11,7.1266865e-14,7.7451785e-14,2.2843297e-10
610000,412,253,0,1.6942452e-09,4.5303428e-11,1.5660214e-20,1.5479826e-35,5.6165042e-18,5.7043776e-11
610000,27,61,0,1.3414442e-09,6.589056e-11,8.779815e-11,4.7465053e-12,2.1399909e-12,3.7693074e-11
610000,339,119,0,1.7649806e-09,2.1199717e-11,1.6900359e-21,6.0091804e-37,5.1105135e-16,3.0549972e-11
610000,491,432,0,1.3083822e-09,9.644046e-11,6.4794205e-11,1.04494755e-11,6.2920307e-12,1.8662434e-10
610000,63,483,0,1.5001941e-09,1.1829784e-10,6.792433e-11,1.2469235e-12,5.7730914e-11,1.2492468e-10
610000,371,199,0,1.8436688e-09,5.0852885e-12,1.6976182e-22,3.690874e-39,3.2857526e-22,5.2651924e-11
610000,314,459,0,1.7300542e-09,5.3972903e-11,1.3516764e-12,7.420185e-17,1.7295615e-11,2.0500723e-10
610000,280,115,0,1.7968627e-09,6.231799e-11,1.4142092e-18,5.510004e-29,3.0754868e-10,1.6136148e-11
610000,83,457,0,1.5291057e-09,6.472993e-11,4.8771633e-12,9.674587e-16,1.3683527e-13,1.4048412e-10
610000,368,413,0,1.7319826e-09,5.1273437e-11,4.7338035e-16,4.433971e-26,1.9592645e-14,8.651779e-12
610000,183,177,0,1.8345379e-09,2.0694649e-11,1.0680578e-21,3.6580069e-34,4.8225177e-14,7.142827e-18
610000,5,206,0,1.5912796e-09,4.218198e-11,1.5980234e-15,1.21615664e-23,6.611147e-14,1.9414083e-10
610000,22,468,0,1.3768734e-09,8.6693465e-11,8.653052e-13,1.7467669e-17,1.6551085e-13,2.68142e-10
610000,49,68,0,1.5026838e-09,2.1966276e-11,5.5074552e-15,1.2146748e-23,3.4193783e-19,2.980642e-10
610000,76,135,0,1.8061647e-09,1.5289672e-11,3.517355e-11,1.1386273e-12,6.079804e-14,2.7622568e-10
610000,457,393,0,1.4086412e-09,3.0720686e-11,6.6641824e-11,8.4877076e-13,4.82355e-14,7.364545e-11
610000,96,439,0,1.6092252e-09,5.0378857e-11,3.8905085e-13,6.6798867e-18,1.6217351e-15,1.5237393e-10
610000,278,394,0,2.0043427e-09,3.9576967e-11,3.1011748e-15,1.4395616e-22,2.707717e-10,5.2299696e-11
610000,134,26,0,1.4348126e-09,3.8180417e-11,2.877344e-11,7.7828355e-14,1.569412e-11,2.2610252e-11
610000,56,380,0,1.6401969e-09,4.6647197e-11,4.616073e-14,5.576838e-21,1.209168e-16,1.2934103e-12
