mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,279,396,0,1.1328307e-09,0.0,0.0,0.0,0.0,1.2546286e-30
70000,123,433,0,1.0122742e-09,4.5538787e-22,6.883078e-30,1e-45,0.0,5.473416e-15
70000,90,181,0,1.3034948e-09,4.7745494e-13,0.0,0.0,3.556529e-22,5.4071006e-18
70000,396,385,0,9.541906e-10,6.092389e-23,1e-45,0.0,0.0,2.2973357e-24
70000,409,485,0,9.027934e-10,1.8369028e-12,1.2692894e-32,0.0,1.3226915e-21,7.208437e-21
70000,179,20,0,8.956636e-10,7.444055e-13,2.895859e-38,0.0,2.01576e-21,3.204924e-35
70000,394,389,0,9.917139e-10,7.691611e-23,1.007929e-39,0.0,0.0,4.3264337e-21
70000,457,483,0,8.896367e-10,6.470652e-17,4.18e-43,0.0,1.70491e-39,3.7356387e-16
70000,180,317,0,1.095021e-09,5.185905e-22,0.0,0.0,0.0,0.0
70000,20,197,0,9.365055e-10,1.3517584e-11,1e-43,0.0,1.4556668e-18,6.255177e-24
70000,293,447,0,9.292612e-10,2.3258247e-22,1.5643785e-27,2.47113e-40,0.0,3.0057526e-30
70000,305,153,0,9.87843e-10,0.0,0.0,0.0,0.0,0.0
70000,306,187,0,1.0041803e-09,6.423e-41,0.0,0.0,0.0,0.0
70000,282,305,0,9.889093e-10,2.3412262e-17,0.0,0.0,1.7406659e-35,0.0
70000,303,75,0,9.0415786e-10,6.2247816e-17,1.8874321e-33,0.0,1.39161475e-36,8.8075747e-26
70000,443,80,0,9.434638e-10,4.2988656e-16,1.2245451e-36,0.0,0.0,4.719715e-23
70000,286,68,0,9.956933e-10,3.416902e-19,9.002386e-13,1.603663e-15,6.415083e-17,2.339212e-31
70000,497,146,0,8.5649293e-10,4.4580115e-17,6.224864e-26,0.0,2.5397602e-37,5.634965e-29
70000,120,234,0,9.720783e-10,3.4052802e-15,0.0,0.0,0.0,0.0
70000,240,164,0,1.0137413e-09,1.16217e-40,0.0,0.0,0.0,0.0
70000,428,476,0,8.948923e-10,4.517576e-16,6.93638e-17,2.1558117e-22,6.337166e-26,4.450703e-24
70000,326,358,0,1.1525142e-09,0.0,0.0,0.0,0.0,0.0
70000,276,342,0,9.762806e-10,1.413479e-21,0.0,0.0,0.0,0.0
70000,323,172,0,1.0768381e-09,5.735027e-36,0.0,0.0,0.0,0.0
70000,438,32,0,8.548452e-10,1.7580045e-13,2.5023957e-23,4.460584e-35,4.4537388e-27,8.199726e-21
70000,240,435,0,9.987372e-10,2.0702298e-24,0.0,0.0,0.0,2.316e-42
70000,175,294,0,1.1262996e-09,2.4893893e-17,0.0,0.0,1.156e-42,0.0
70000,332,348,0,9.821423e-10,0.0,0.0,0.0,0.0,0.0
70000,455,216,0,9.598394e-10,2.3591598e-20,1.0793814e-24,3.5214704e-37,0.0,1.1663246e-34
70000,67,372,0,1.0712122e-09,2.9856428e-10,1.8e-44,0.0,3.8421284e-11,3.120092e-25
70000,348,79,0,9.605758e-10,3.0172794e-13,0.0,0.0,4.7508004e-24,3.4807228e-36
70000,122,81,0,9.2728264e-10,1.9883482e-18,0.0,0.0,0.0,0.0
70000,460,99,0,8.571698e-10,3.017279e-13,3.9379935e-31,0.0,4.7508004e-24,3.13489e-17
70000,190,75,0,1.0067956e-09,1.3640844e-18,1.1981783e-38,0.0,3.848484e-39,1.187e-42
70000,78,282,0,1.1001712e-09,4.8836348e-26,7.265623e-35,0.0,0.0,5.6620956e-36
70000,493,346,0,8.770915e-10,5.1203355e-27,3.2115856e-27,6.686e-42,0.0,6.16921e-16
70000,156,120,0,9.891951e-10,2.3338412e-34,0.0,0.0,0.0,9.341979e-23
70000,250,145,0,9.386723e-10,7.6306895e-20,0.0,0.0,0.0,0.0
70000,108,177,0,1.0301445e-09,1.1224463e-14,0.0,0.0,3.343911e-30,5.007731e-31
70000,202,413,0,9.356499e-10,3.7737192e-32,2.095e-42,0.0,0.0,0.0
70000,264,189,0,9.418291e-10,4.2329254e-28,0.0,0.0,0.0,0.0
70000,19,135,0,8.56797e-10,3.1685517e-16,1.0187343e-30,0.0,4.8271944e-31,0.0
70000,222,187,0,1.1641615e-09,0.0,0.0,0.0,0.0,0.0
