mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,295,356,0,1.4068755e-09,3.1167806e-21,3.600715e-32,0.0,0.0,5.2683887e-14
200000,193,471,0,1.0073479e-09,5.1380303e-11,2.99087e-23,3.4530095e-33,4.132788e-15,3.4077867e-14
200000,72,379,0,1.1861956e-09,1.0508136e-13,3.3740046e-13,1.260617e-17,1.5465607e-20,7.3269716e-13
200000,496,10,0,9.711071e-10,8.395706e-12,8.592872e-29,2.325e-42,1.3008908e-18,1.5991293e-10
200000,371,392,0,1.2075817e-09,6.8604047e-16,1.6129092e-17,1.7095328e-26,4.3748906e-33,1.0952201e-11
200000,188,120,0,1.3791506e-09,1.9547792e-16,1.0787041e-31,0.0,6.9e-44,2.102503e-16
200000,437,411,0,1.0513012e-09,1.3751389e-11,1.0769264e-12,2.0094197e-16,8.5807855e-19,5.2820183e-13
200000,3,395,0,9.659573e-10,8.027114e-11,2.141904e-20,1.248274e-31,1.4747921e-10,1.9933769e-10
200000,111,389,0,1.234346e-09,3.298406e-13,2.9823873e-33,0.0,2.867716e-27,2.7389736e-11
200000,34,148,0,1.0010492e-09,8.967106e-11,1.6791043e-11,2.3214024e-14,1.6511984e-12,3.5049893e-12
200000,356,442,0,1.0429716e-09,6.757804e-12,1.5368915e-16,8.972045e-24,4.090439e-21,2.7088977e-11
200000,451,59,0,1.0004042e-09,4.3169834e-12,5.874119e-11,8.566276e-13,1.3326224e-13,8.4047954e-13
200000,314,228,0,1.1892314e-09,1.0898689e-21,4e-45,0.0,0.0,1.0934471e-16
200000,300,332,0,1.2626286e-09,4.124755e-16,0.0,0.0,2.2726922e-35,2.133967e-13
200000,283,483,0,9.846974e-10,1.0911667e-12,2.3091117e-23,6.5565803e-35,2.1569583e-27,2.0814153e-15
200000,374,58,0,1.2239475e-09,1.5770489e-11,1.5569517e-13,1.4367262e-17,6.255113e-18,4.6456515e-12
200000,213,448,0,1.0552949e-09,1.5591832e-11,3.3128678e-14,7.250244e-20,6.4990294e-18,1.13056335e-11
200000,2,298,0,1.051843e-09,1.8056803e-12,2.0598613e-18,7.3601844e-26,4.6327844e-25,2.025006e-15
200000,46,231,0,1.1528475e-09,3.690643e-12,1.2311257e-12,7.6964696e-17,1.0664795e-19,1.0908659e-13
200000,278,177,0,1.2783018e-09,1.4729318e-11,0.0,0.0,2.635887e-19,1.7181808e-31
200000,344,20,0,1.0302753e-09,4.6042257e-11,4.5655694e-20,7.229602e-29,1.2786504e-16,1.487227e-11
200000,361,344,0,1.152638e-09,1.0453619e-14,3.2560315e-36,0.0,1.0786506e-30,3.9696913e-12
200000,407,346,0,1.2452586e-09,2.8649842e-13,6.345799e-18,1.0372498e-26,1.8041924e-26,6.3262278e-15
200000,358,188,0,1.2990089e-09,3.338408e-17,0.0,0.0,1.47e-43,2.941313e-24
200000,345,30,0,1.0382133e-09,2.2318172e-10,3.5405842e-22,1.6761841e-32,3.7583634e-09,2.7736546e-12
200000,255,435,0,1.2244328e-09,1.8036507e-12,2.3584117e-18,2.5347543e-26,2.3879572e-22,3.618474e-13
200000,147,274,0,1.248615e-09,4.479611e-16,1.3044347e-26,3.899399e-39,4.9407864e-33,7.859245e-29
200000,333,310,0,1.2805081e-09,1.3511765e-16,4.723363e-34,0.0,1.928e-42,1.5102945e-11
200000,419,286,0,1.2316792e-09,2.2217705e-12,1.5176368e-15,4.815187e-23,2.4516078e-21,5.1921517e-10
200000,116,419,0,1.3742804e-09,1.197508e-10,8.2681605e-15,1.3691237e-20,1.1269196e-10,3.5855317e-13
200000,257,76,0,1.1130179e-09,1.4039409e-12,1.3035456e-18,1.2563887e-26,6.6129553e-23,4.8209545e-15
200000,120,479,0,1.0587224e-09,8.533096e-11,1.0353043e-25,5.49497e-40,1.9245254e-14,4.700914e-11
200000,404,75,0,1.2444488e-09,6.732409e-11,3.549161e-13,5.470948e-18,5.8096897e-15,4.9194466e-18
200000,288,99,0,1.0420108e-09,2.4985827e-15,2.0334173e-37,0.0,5.5823253e-34,2.7346408e-15
200000,478,319,0,9.714841e-10,7.0478644e-14,3.8619255e-18,1.1853232e-25,1.0954403e-30,1.3559949e-10
200000,328,455,0,1.1195644e-09,5.2063924e-14,1.4257314e-18,6.666524e-28,2.2632703e-25,1.5172864e-15
200000,207,88,0,1.1920567e-09,8.805815e-11,7.633763e-28,3.63e-42,4.803538e-14,5.6456895e-11
200000,275,112,0,1.1674126e-09,8.248406e-11,0.0,0.0,9.1904735e-15,4.160104e-15
200000,120,124,0,1.1436311e-09,2.0947967e-14,3.1130196e-10,1.6567206e-11,8.161698e-12,1.116851e-18
200000,85,467,0,1.0870411e-09,3.4275173e-11,1.717302e-14,1.4419788e-18,2.5260166e-16,1.9741746e-11
200000,269,274,0,1.3210691e-09,3.1042546e-24,0.0,0.0,0.0,1.6718976e-19
200000,178,218,0,1.2531877e-09,2.6001243e-11,0.0,0.0,1.9368825e-15,6.04262e-40
200000,232,187,0,1.4116667e-09,1.0510306e-27,0.0,0.0,0.0,3.3092e-41
200000,120,108,0,1.212997e-09,2.1525659e-13,1.3035492e-18,1.2563887e-26,2.2511697e-25,1.5330644e-13
200000,233,188,0,1.4061777e-09,2.8250475e-27,0.0,0.0,0.0,2.493e-42
200000,206,479,0,1.0967042e-09,6.635989e-13,5.9515225e-14,6.4571197e-19,2.5761612e-22,2.1849941e-10
200000,352,277,0,1.200606e-09,1.704735e-15,1.3895717e-21,5.8960732e-33,4.969366e-37,1.2398413e-10
200000,406,305,0,1.3422844e-09,1.744814e-13,4.98349e-13,5.951788e-17,2.2489014e-19,4.126376e-14
200000,286,364,0,1.3488959e-09,7.0791273e-13,6.952428e-29,1.2403e-41,7.0324236e-22,6.170593e-16
200000,182,347,0,1.4086451e-09,7.137637e-15,1.0688878e-18,1.02570974e-25,1.4454069e-30,1.3467223e-22
200000,259,388,0,1.3320839e-09,1.2161564e-12,4.1175944e-21,1.2968323e-30,3.117669e-24,5.5441337e-17
200000,418,75,0,1.0865742e-09,7.536369e-11,1.3975979e-20,4.4032296e-32,5.816131e-15,3.832596e-17
200000,373,261,0,1.1768485e-09,3.6400978e-12,3.9767863e-23,7.16599e-35,2.4684527e-19,1.7294129e-15
200000,409,170,0,1.1235448e-09,3.3234446e-11,1.8253133e-16,1.0161901e-24,2.5259653e-16,5.634115e-13
200000,145,91,0,1.0506748e-09,2.9965377e-11,3.2816103e-14,2.8738868e-19,6.7276465e-17,1.3156415e-15
200000,353,91,0,1.2234136e-09,4.395711e-11,9.722541e-24,2.424613e-35,6.760691e-17,1.9068677e-15
200000,194,349,0,1.5699113e-09,2.1673072e-17,6.8973856e-30,0.0,0.0,1.232246e-14
200000,271,186,0,1.2660819e-09,1.8410719e-15,0.0,0.0,1.096576e-39,2.54294e-36
200000,89,249,0,1.1545644e-09,2.9230706e-12,1.3781848e-23,5.205265e-37,5.1749473e-24,3.8458e-11
200000,154,327,0,1.2737855e-09,7.182196e-11,1.6868798e-20,1.2876208e-30,1.9244495e-14,2.6165357e-12
200000,460,484,0,1.0415118e-09,3.7334007e-12,1.4551316e-24,1.262354e-39,6.114219e-22,6.581627e-12
200000,312,57,0,1.1922598e-09,2.0770377e-10,1.0290162e-16,7.9323364e-24,3.7159742e-09,5.747852e-15
200000,482,499,0,6.1467803e-10,7.126017e-13,1.3067249e-13,6.7747023e-19,9.505129e-23,2.618531e-11
200000,180,189,0,1.2419186e-09,2.5785843e-15,0.0,0.0,4e-45,1.4094094e-26
200000,109,316,0,1.4022512e-09,1.092188e-18,7.533204e-30,1e-44,0.0,8.602602e-12
200000,403,154,0,1.1413964e-09,3.954163e-11,2.65256e-16,1.6638962e-24,1.1499248e-14,2.488344e-11
200000,228,288,0,1.35697e-09,1.0083079e-18,0.0,0.0,0.0,2.8747364e-34
200000,262,300,0,1.3309602e-09,6.514607e-11,0.0,0.0,6.891211e-14,4.936157e-32
200000,252,456,0,9.960295e-10,2.7498084e-12,1.0371905e-22,1.0947838e-33,1.3078429e-22,1.2037414e-15
200000,249,386,0,1.4877264e-09,2.9097893e-19,1.9548614e-21,5.307709e-31,1.0778393e-37,4.498983e-14
200000,147,338,0,1.46547e-09,7.6147835e-14,5.8162633e-12,4.960337e-15,7.0727026e-17,2.658164e-13
200000,479,189,0,1.001359e-09,9.633108e-15,3.8512876e-10,2.9301644e-11,1.5771221e-11,8.201916e-18
200000,39,203,0,1.1299107e-09,2.2074642e-12,2.478259e-15,1.3531444e-21,2.3352097e-23,5.058839e-12
200000,258,431,0,1.2955077e-09,5.322354e-15,1.3682343e-23,1.9899979e-36,3.1238522e-36,8.956183e-15
200000,92,118,0,1.305866e-09,9.5630746e-11,4.4090503e-27,8.23e-43,4.759092e-13,1.2546489e-11
200000,283,297,0,1.2833358e-09,9.728419e-18,0.0,0.0,0.0,3.3464765e-24
200000,138,123,0,1.3037479e-09,5.1448935e-16,1.9239767e-30,2.1e-44,2.4180003e-32,1.8468043e-20
200000,292,403,0,1.375626e-09,2.0426602e-13,4.1729972e-23,2.5898783e-34,2.9478556e-28,1.53065e-15
200000,323,199,0,1.348061e-09,5.2974743e-12,1.728e-41,0.0,3.491326e-20,1.1322561e-21
200000,421,459,0,1.0833131e-09,4.2803726e-11,5.912119e-13,2.8594482e-17,9.81908e-18,1.4773393e-11
200000,354,248,0,1.274173e-09,1.4462716e-18,0.0,0.0,1e-45,1.8016692e-17
200000,235,462,0,1.0897295e-09,1.7229599e-13,6.5394078e-15,3.6467424e-20,1.2209634e-23,3.2637608e-13
200000,314,425,0,1.1313148e-09,1.9099241e-11,5.523908e-17,2.8327093e-25,1.7048168e-17,6.153021e-17
200000,410,140,0,1.1241424e-09,1.262187e-11,5.5958505e-19,3.0887268e-28,4.0904593e-19,3.1611348e-13
200000,247,160,0,1.2414632e-09,1.8272617e-22,0.0,0.0,0.0,2.5453498e-30
200000,119,71,0,1.1700605e-09,2.9784283e-11,8.4343947e-19,5.1038727e-27,6.6581945e-17,4.470948e-12
200000,226,371,0,1.1652099e-09,2.3934381e-15,1.6829163e-17,5.9973426e-25,4.3687193e-30,2.829134e-20
200000,122,430,0,1.2588036e-09,1.418562e-16,3.1510591e-15,1.0827524e-21,3.3238568e-26,1.8987714e-11
200000,72,463,0,9.959215e-10,7.7141835e-11,1.0793592e-18,4.7253462e-29,2.0592322e-15,9.617836e-11
200000,73,70,0,1.0330823e-09,1.7642028e-11,6.598232e-19,7.9293804e-29,1.1707693e-19,1.2607923e-13
200000,38,14,0,1.0007104e-09,2.5422686e-10,8.342984e-15,2.545532e-20,6.769262e-12,1.7269873e-10
200000,318,325,0,1.4053708e-09,3.336254e-15,1.7841e-41,0.0,8.5672324e-35,5.816392e-20
200000,417,84,0,1.1406469e-09,1.2890923e-11,5.25452e-22,7.423574e-33,7.355533e-20,1.0936798e-11
200000,102,220,0,1.2115197e-09,4.3269024e-19,7.415398e-29,0.0,0.0,5.858293e-16
200000,273,311,0,1.366911e-09,6.174169e-13,0.0,0.0,3.2656973e-27,7.264568e-36
200000,200,155,0,1.3782336e-09,2.4851596e-23,2.9551836e-19,1.6918643e-28,3.785391e-35,2.922695e-13
200000,218,235,0,1.2033343e-09,9.649752e-31,0.0,0.0,0.0,3.789325e-22
200000,297,294,0,1.167703e-09,5.82487e-11,6.498062e-34,0.0,1.1943186e-13,5.191298e-16
200000,215,176,0,1.390853e-09,2.7315435e-18,0.0,0.0,0.0,1.44579e-31
200000,49,304,0,1.1183906e-09,2.2197381e-14,1.2264911e-13,1.8101872e-18,7.8709744e-22,8.1122744e-14
200000,225,321,0,1.3568818e-09,1.9692952e-13,5.996968e-37,0.0,2.0140051e-30,2.0319932e-20
200000,331,306,0,1.3491084e-09,1.5016647e-16,6.232569e-39,0.0,3e-45,1.5154941e-12
200000,244,44,0,1.1102061e-09,4.270626e-12,2.4560825e-23,5.3474693e-37,4.6716453e-23,6.11583e-15
200000,375,166,0,1.2271381e-09,2.9873933e-11,3.0313016e-26,2.812e-41,9.9817334e-17,9.220876e-19
200000,482,175,0,1.0225238e-09,7.261092e-11,1.2189967e-23,1.5606192e-36,4.431737e-14,3.3944934e-15
200000,179,50,0,1.1131461e-09,1.019407e-11,3.2984164e-15,1.9884812e-21,5.799783e-20,6.2889126e-15
200000,344,266,0,1.3376312e-09,3.6577102e-19,9.785046e-25,2.977199e-38,0.0,1.904461e-14
