mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,350,351,0,1.9422342e-09,9.560339e-12,9.1891764e-27,3e-45,4.267087e-21,2.085307e-10
600000,422,439,0,1.5500127e-09,2.664658e-11,2.8212407e-13,1.0593034e-18,9.3475785e-18,7.286404e-11
600000,236,175,0,2.0090636e-09,2.1065375e-17,0.0,0.0,0.0,1.536383e-14
600000,458,196,0,1.6167975e-09,2.4131818e-11,8.620318e-12,2.7956773e-15,1.3173216e-17,9.574277e-11
600000,260,116,0,1.9266835e-09,4.7516213e-11,1.4443226e-29,0.0,8.9062834e-13,3.9164512e-11
600000,197,468,0,1.8089595e-09,3.8222838e-11,1.1455884e-16,1.2567675e-25,3.131454e-12,4.497189e-11
600000,491,284,0,1.6430557e-09,6.58743e-11,2.7670586e-14,4.9371123e-21,6.8784835e-16,8.6347825e-11
600000,331,355,0,1.8607813e-09,2.671485e-11,4.253625e-18,9.5265866e-29,2.641078e-10,3.6889703e-11
600000,86,375,0,2.0251771e-09,1.784918e-11,1.6827991e-12,3.34473e-17,6.610591e-14,1.17708e-10
600000,280,77,0,1.6538756e-09,2.8077051e-11,2.331684e-13,1.4993732e-19,3.9015824e-15,4.624474e-11
600000,441,337,0,1.6321687e-09,7.585435e-12,3.4968133e-12,4.035926e-16,1.64732e-19,3.7422426e-11
600000,370,268,0,1.8858395e-09,4.6547883e-12,3.46114e-15,1.2403444e-22,1.8302813e-21,7.431682e-12
600000,202,330,0,2.0085484e-09,1.0812645e-11,3.3711845e-17,1.6632288e-24,5.3011435e-16,1.5421618e-10
600000,171,304,0,1.916958e-09,3.0204092e-12,1.3012729e-17,3.2201046e-26,8.330613e-25,1.2292161e-12
600000,127,360,0,1.8414292e-09,3.56411e-11,1.3639136e-22,5.42972e-38,1.128277e-12,4.174603e-10
600000,401,407,0,1.5504078e-09,2.3069043e-11,6.754938e-12,2.294052e-15,5.2344475e-14,1.1730462e-10
600000,38,366,0,1.4913983e-09,5.3656128e-11,2.4175695e-15,9.717764e-23,2.4264189e-12,2.288816e-10
600000,336,215,0,1.8115718e-09,2.627438e-11,1.8023402e-12,1.1010513e-16,2.8884148e-18,7.795853e-13
600000,1,323,0,1.4937699e-09,7.1047747e-12,1.3530676e-11,2.4856068e-14,3.494062e-16,3.142344e-11
600000,68,317,0,1.7125431e-09,1.1592247e-11,3.1051902e-12,9.551005e-16,1.2722459e-18,1.4265832e-10
600000,104,76,0,1.6735564e-09,6.299615e-11,9.5894234e-17,1.0429322e-26,1.713093e-12,1.313837e-11
600000,457,377,0,1.4396859e-09,2.853119e-11,3.721661e-16,9.974857e-25,1.6228585e-13,4.489272e-10
600000,372,433,0,1.7749043e-09,3.5130444e-11,9.597301e-11,3.1468274e-12,3.2458056e-13,1.8323947e-10
600000,355,229,0,1.87514e-09,3.827445e-11,8.891598e-21,1.8785656e-36,1.4187928e-11,2.670272e-14
600000,20,56,0,1.2842594e-09,7.1773386e-11,5.7782256e-12,2.7891258e-15,2.7396396e-10,2.5024047e-10
600000,321,99,0,1.7544544e-09,1.10500636e-10,1.3065518e-12,2.8481466e-17,3.300306e-12,1.03742054e-16
600000,30,444,0,1.3865354e-09,1.3805726e-10,6.8301034e-13,2.9398872e-18,1.9798729e-11,2.4914523e-10
600000,74,456,0,1.6112219e-09,7.402206e-11,3.6313207e-14,3.213964e-20,7.7739654e-13,1.2085673e-10
600000,383,198,0,1.745739e-09,1.3485976e-11,1.382005e-14,2.865516e-22,8.2525244e-20,2.6799491e-12
600000,298,468,0,1.5093357e-09,3.7053984e-12,8.55258e-18,3.2990343e-25,1.1988814e-28,1.534779e-11
600000,278,126,0,1.7337016e-09,1.7362238e-11,4.8341114e-12,7.8162247e-16,1.775131e-15,4.754861e-12
600000,77,475,0,1.5582253e-09,5.2732613e-11,2.2914778e-11,1.4701978e-13,4.8450996e-15,2.1391552e-10
600000,363,418,0,1.7231225e-09,7.168019e-11,3.5681393e-12,4.44689e-16,3.3845153e-14,1.7404432e-10
600000,166,214,0,1.8040057e-09,4.582591e-11,1.2908701e-27,3e-45,1.4579952e-15,1.9696417e-12
600000,38,219,0,1.8168039e-09,2.7705331e-11,3.3811922e-11,3.003675e-13,1.6471924e-14,2.769576e-10
600000,472,499,0,6.3019173e-10,6.3099005e-12,5.626146e-17,2.5087025e-27,1.5641112e-17,2.3439013e-11
600000,54,62,0,1.402536e-09,4.1499325e-11,4.959932e-12,1.1437908e-15,1.4687281e-11,5.3991667e-10
600000,38,137,0,1.5937235e-09,2.0122508e-11,8.1317494e-14,5.624281e-20,1.3226174e-17,1.4069117e-10
600000,465,375,0,1.4619508e-09,3.8686675e-11,8.835179e-13,6.856722e-17,2.662638e-15,8.68756e-11
600000,87,438,0,1.545565e-09,6.340655e-11,2.2257503e-11,1.1634102e-13,3.536765e-11,9.202225e-11
600000,290,396,0,1.86316e-09,4.5821392e-11,3.9400396e-20,6.668464e-33,4.992456e-16,1.8591946e-11
600000,138,26,0,1.4262627e-09,4.1579636e-11,1.0401677e-10,1.8381065e-12,1.5309485e-11,6.086131e-11
600000,96,405,0,1.7565879e-09,2.4435367e-12,4.6835934e-12,5.131428e-16,1.9364409e-19,5.753738e-11
600000,150,184,0,1.9012303e-09,1.2770913e-11,1.9355118e-21,1.0528087e-35,2.1185333e-21,6.081106e-11
600000,343,270,0,1.940585e-09,3.9867545e-13,2.6063661e-15,1.6168392e-23,1.3577349e-28,2.3577856e-12
600000,472,269,0,1.5595192e-09,9.224656e-12,3.5903306e-13,4.081588e-18,5.496178e-20,1.7747286e-10
600000,392,275,0,1.6569579e-09,3.0282863e-11,1.875152e-16,1.2491381e-26,1.1770856e-16,2.2481494e-11
600000,429,494,0,1.4619895e-09,2.8965374e-11,8.478054e-12,2.0521853e-15,3.4186012e-16,1.3204855e-10
600000,226,303,0,2.091651e-09,3.3784783e-12,3.1669127e-23,2.95915e-40,1.8158869e-25,3.070123e-13
600000,244,96,0,1.6708441e-09,5.850694e-11,2.357313e-26,0.0,1.5328806e-12,8.703844e-11
600000,273,219,0,1.9274586e-09,7.2861005e-19,3.1322116e-33,0.0,0.0,1.2040234e-22
600000,477,30,0,1.393824e-09,1.2858407e-10,8.8204926e-13,5.7362337e-18,2.868038e-09,7.59196e-10
600000,442,286,0,1.6474417e-09,2.3901034e-11,5.252387e-15,2.3560847e-22,8.5200775e-13,2.002527e-10
600000,356,187,0,2.0867033e-09,7.7590994e-13,1.125905e-33,0.0,2.7374487e-31,9.969473e-11
600000,162,456,0,1.7342301e-09,7.5849334e-11,1.3035831e-10,1.6385471e-11,5.563951e-12,1.2808188e-10
600000,272,48,0,1.5006102e-09,3.8156842e-11,2.2131892e-14,2.6754297e-22,4.490001e-16,2.4809832e-10
600000,343,382,0,2.2467022e-09,1.3588259e-12,1.6891705e-12,6.968441e-17,3.8498905e-20,9.239019e-13
600000,84,348,0,1.948605e-09,8.659156e-12,3.4202472e-12,1.7325441e-16,5.0676264e-20,1.7631192e-10
600000,189,412,0,1.8616177e-09,4.2761687e-13,9.3822365e-18,7.1359884e-28,3.9273394e-30,8.7695975e-11
600000,413,143,0,1.6193727e-09,1.07332844e-10,1.5623852e-17,4.931983e-29,2.739743e-10,1.3521797e-11
600000,480,232,0,1.6802505e-09,9.96396e-12,1.5755333e-11,1.07547977e-13,1.7264228e-15,8.702664e-11
600000,227,283,0,1.9599773e-09,3.641479e-14,1.1149218e-17,1.4139596e-27,4.1349572e-35,5.4436176e-13
600000,298,301,0,2.1964752e-09,1.0445232e-11,4.7463656e-15,2.2285805e-22,1.0238963e-20,1.5386168e-11
600000,151,91,0,1.5786561e-09,1.4114271e-11,4.498566e-14,1.9632409e-21,1.5850768e-19,2.8645695e-11
600000,129,86,0,1.5425665e-09,1.275047e-10,4.7964617e-16,1.5024577e-21,2.3284619e-12,5.5066812e-11
600000,141,456,0,1.4564153e-09,5.7238103e-11,3.5583245e-11,1.2639438e-13,4.0457847e-13,2.9707845e-10
600000,94,155,0,1.7856746e-09,2.2574956e-11,7.028164e-26,0.0,3.1244552e-11,7.884384e-11
600000,115,269,0,1.8473395e-09,9.301776e-12,5.4106724e-21,2.2107246e-35,1.8302989e-19,1.8046855e-12
600000,51,362,0,1.5254429e-09,1.5192672e-11,1.391339e-16,8.967525e-26,9.4122097e-20,4.4988194e-11
600000,153,395,0,1.8452291e-09,1.8421501e-12,7.002845e-13,2.0875245e-18,1.1233625e-22,1.0652551e-10
